time (s)	magX	magY	magZ
2985.793804	101.632965	-61.441265	-24.476913
2985.797136	100.464058	-59.454124	-23.541788
2985.800462	98.886032	-58.694332	-22.723555
2985.803834	97.658684	-57.992989	-21.203976
2985.807128	96.372887	-56.648746	-20.093513
2985.810466	94.268845	-56.239628	-19.333725
2985.813803	93.567505	-55.479836	-18.749271
2985.817154	92.573936	-54.895382	-17.288136
2985.820468	91.054359	-53.668034	-17.463470
2985.823795	90.411453	-53.375805	-16.294563
2985.827134	89.476326	-52.206898	-15.242550
2985.830466	88.190529	-51.622444	-14.658096
2985.833800	87.313850	-51.622444	-13.606079
2985.837132	86.320282	-50.511982	-14.248978
2985.841386	84.683807	-49.401520	-11.735828
2985.844711	83.924019	-48.583286	-11.735828
2985.848017	82.988892	-48.232613	-10.742256
2985.851314	82.170654	-47.414379	-10.040913
2985.854647	80.534195	-46.946815	-10.391586
2985.857555	80.125076	-46.245472	-10.099358
2985.860890	79.482178	-45.544128	-9.398010
2985.864230	78.196381	-44.784340	-8.755112
2985.867575	77.787254	-45.193455	-8.579777
2985.870905	77.611923	-44.433666	-7.761543
2985.873848	76.910583	-44.082996	-7.644653
2985.877125	75.858566	-43.907658	-6.651081
2985.880461	75.157219	-43.147869	-6.534191
2985.883792	74.338989	-42.914089	-6.826416
2985.887125	73.579193	-42.271187	-6.534191
2985.890489	72.936295	-41.978958	-5.774403
2985.893789	72.468735	-41.803623	-5.423729
2985.897120	71.592049	-41.745178	-4.722385
2985.900449	71.475159	-41.160725	-5.014610
2985.903795	71.299820	-40.810055	-4.430157
2985.907123	70.598480	-40.342491	-4.021042
2985.910450	69.955582	-39.874928	-4.137932
2985.913785	69.955582	-40.050262	-2.443016
2985.917122	69.780243	-39.524258	-2.910580
2985.920454	69.137344	-38.939804	-2.910580
2985.923791	68.786674	-38.589130	-2.618351
2985.927119	68.494446	-38.706020	-2.559906
2985.930455	68.202225	-38.238457	-2.501461
2985.933847	68.085327	-38.063122	-2.559906
2985.937116	67.734657	-38.413795	-2.384571
2985.940451	67.500877	-37.887787	-1.683228
2985.943782	67.442429	-37.770897	-1.858562
2985.947121	67.267097	-37.712452	-1.975452
2985.950454	66.799530	-37.303333	-2.092346
2985.953781	66.799530	-37.537113	-1.566338
2985.958417	65.805962	-37.420223	-2.092346
2985.961311	65.630630	-36.952660	-1.975452
2985.964678	65.805962	-36.835770	-1.274109
2985.968056	66.098190	-36.660435	-1.098774
2985.971409	65.922852	-36.894215	-1.098774
2985.974217	65.981293	-36.660435	-1.624783
2985.977554	66.448860	-36.485100	-1.215664
2985.980878	65.922852	-36.835770	-0.748104
2985.984204	65.572182	-36.134426	-0.455875
2985.987537	65.864410	-36.192871	-1.274109
2985.990448	65.396843	-36.718880	-1.215664
2985.993783	65.689072	-36.485100	-1.098774
2985.997113	65.455292	-36.777325	-0.923439
2986.000451	65.630630	-36.251316	-0.631210
2986.003779	65.630630	-36.251316	-1.975452
2986.007117	66.039749	-36.718880	-1.391003
2986.010448	66.390411	-36.894215	-1.391003
2986.013792	66.448860	-36.543545	-1.624783
2986.017113	66.565750	-36.134426	-2.033901
2986.020446	66.624191	-36.601990	-1.566338
2986.023777	67.150208	-36.543545	-1.683228
2986.027110	66.916428	-36.835770	-2.501461
2986.030443	66.974869	-36.660435	-2.559906
2986.033782	67.851547	-37.127998	-2.618351
2986.037112	67.909996	-36.485100	-2.618351
2986.040444	68.202225	-36.309761	-1.741673
2986.043776	68.436005	-36.660435	-2.910580
2986.047109	69.429573	-37.420223	-3.261253
2986.050437	69.312683	-37.069553	-2.969025
2986.053773	69.838692	-37.361778	-3.202805
2986.057136	70.656921	-37.186443	-3.202805
2986.060439	70.481590	-37.069553	-2.793690
2986.063772	70.773819	-37.654003	-2.676800
2986.067105	71.066040	-37.770897	-2.969025
2986.070441	71.475159	-38.180012	-3.845703
2986.074713	72.527176	-38.822910	-3.670368
2986.077989	73.345413	-39.348919	-4.488605
2986.081306	73.812973	-39.465809	-4.839275
2986.084626	74.222092	-39.232029	-5.248394
2986.087978	74.864990	-39.816483	-5.657509
2986.090864	74.981880	-39.933372	-5.423729
2986.094188	76.092346	-40.459381	-6.008183
2986.097551	76.267677	-41.102280	-6.417301
2986.100896	76.618347	-40.751606	-7.235535
2986.104214	78.430161	-40.810055	-7.060200
2986.107102	78.196381	-41.686733	-7.761543
2986.110433	79.599060	-41.803623	-8.462887
2986.113766	80.183517	-42.563412	-8.988895
2986.117108	80.943314	-42.563412	-9.398010
2986.120435	82.345993	-43.556988	-9.339565
2986.123770	83.281128	-43.323204	-10.625366
2986.127098	84.099358	-43.966103	-11.034485
2986.130430	84.508469	-44.784340	-11.385155
2986.133771	85.852722	-44.667450	-12.028053
2986.137102	87.021622	-45.251900	-12.086498
2986.140428	87.839859	-45.777908	-12.670952
2986.143774	88.950325	-46.362362	-13.547634
2986.147098	89.710114	-46.946815	-13.898304
2986.150427	90.703682	-47.589714	-15.125656
2986.153762	91.814140	-47.472824	-15.768555
2986.157098	93.041496	-48.466396	-17.638805
2986.160436	94.561073	-49.109295	-17.814144
2986.163823	95.729980	-49.343075	-18.398596
2986.167099	97.249557	-49.343075	-19.801287
2986.170435	98.301575	-50.687317	-19.801287
2986.173793	99.762711	-51.213326	-21.145531
2986.177091	101.282295	-51.914673	-22.431328
2986.180425	102.509644	-53.142021	-23.308006
2986.183757	103.737000	-53.492695	-24.243134
2986.187107	105.607246	-53.960255	-25.704268
2986.191712	108.412621	-55.304501	-28.334307
2986.194629	109.289307	-56.122738	-28.977205
2986.198017	111.919342	-57.291645	-30.379896
2986.201336	113.672707	-58.285217	-31.899475
2986.204741	114.900055	-58.518997	-33.477501
2986.207942	116.945648	-59.395676	-35.055523
2986.210851	118.991234	-60.447693	-37.334892
2986.214178	120.627701	-61.908829	-38.796028
2986.217552	122.731735	-62.551723	-40.666279
2986.220847	125.011108	-63.077736	-42.068966
2986.223756	126.881363	-64.129745	-44.056107
2986.227093	129.628296	-64.831093	-46.569260
2986.230423	131.907654	-66.233780	-49.549973
2986.233757	134.420807	-67.052010	-51.244884
2986.237087	136.057281	-68.746933	-53.816483
2986.240422	138.921097	-69.740501	-56.446522
2986.243753	140.499115	-70.383400	-59.076565
2986.247110	142.836945	-71.786087	-61.239044
2986.250421	146.109879	-72.721214	-63.693748
2986.253757	148.038574	-74.182343	-66.265343
2986.257088	151.428406	-75.117477	-69.713615
2986.260424	154.000000	-76.520164	-73.454117
2986.263756	156.396271	-77.864403	-76.434830
2986.267089	159.669189	-78.916420	-80.292229
2986.270419	161.539459	-80.202217	-83.623611
2986.273754	164.169495	-81.254234	-87.013443
2986.277085	166.974854	-82.130913	-91.572182
2986.280419	169.955597	-83.533607	-95.604904
2986.283747	173.286957	-85.754524	-100.222092
2986.287086	176.209229	-86.397430	-104.839279
2986.290431	179.832855	-87.507889	-108.755112
2986.293754	182.404449	-88.618347	-114.950317
2986.297081	186.144958	-89.904152	-119.333725
2986.300418	188.833435	-91.014610	-124.243134
2986.303744	191.931030	-92.417297	-129.795441
2986.307077	196.022217	-93.469315	-135.464645
2986.311337	202.275848	-96.508476	-147.095261
2986.314611	205.724152	-96.859146	-153.933380
2986.317922	208.997070	-98.787842	-160.829926
2986.321256	212.796021	-99.839851	-167.375809
2986.324628	215.542969	-101.184097	-175.149033
2986.327555	219.166565	-101.826996	-182.454712
2986.330834	222.439514	-103.288132	-189.760376
2986.334196	226.063110	-104.749268	-198.293396
2986.337537	228.926941	-105.509064	-206.183517
2986.340871	232.258331	-106.677971	-215.300995
2986.343742	235.180603	-107.788429	-224.652252
2986.347080	238.745758	-108.489769	-234.003510
2986.350411	241.258911	-108.781998	-243.997665
2986.353744	244.531860	-109.775558	-253.582718
2986.357082	247.161896	-110.126244	-263.810608
2986.360409	249.441254	-110.710686	-274.564575
2986.363742	251.837524	-111.002914	-285.201630
2986.367079	254.292236	-111.295143	-296.481598
2986.370447	256.104034	-111.412041	-307.001740
2986.373746	259.084747	-111.821159	-318.924591
2986.377076	260.370544	-111.821159	-330.905884
2986.380407	261.773254	-111.119812	-342.711853
2986.383743	262.591461	-111.236702	-355.336060
2986.387074	263.585022	-110.418472	-368.427795
2986.390405	264.812378	-109.366447	-381.110443
2986.393738	265.163055	-108.606651	-394.319122
2986.397074	264.578613	-107.554642	-407.352417
2986.400410	264.227936	-106.151955	-420.327301
2986.403741	263.877258	-104.749268	-433.886597
2986.407067	262.766815	-102.762123	-448.147278
2986.410416	261.188782	-100.774979	-461.648163
2986.413769	259.084747	-98.203384	-475.791901
2986.417070	256.396271	-96.040909	-489.935699
2986.420407	254.526001	-92.534187	-502.559875
2986.423733	250.843933	-89.495026	-516.820557
2986.428360	242.310944	-83.124481	-544.698975
2986.431279	237.226196	-79.091759	-556.212769
2986.434626	232.375214	-74.591461	-568.778503
2986.437963	225.770905	-70.792519	-581.168945
2986.441351	219.809479	-66.116890	-592.624207
2986.444188	212.270020	-61.324375	-604.079468
2986.447527	205.373474	-55.830505	-616.060791
2986.450835	197.074219	-50.044418	-625.879639
2986.454167	188.599640	-44.141441	-636.107544
2986.457512	179.189941	-38.180012	-643.997681
2986.460396	169.780243	-31.984802	-653.056702
2986.463730	159.786102	-25.029806	-660.771484
2986.467069	149.499695	-18.600819	-667.609619
2986.470400	137.927521	-11.938048	-673.103516
2986.473731	126.998245	-5.099942	-678.714233
2986.477066	116.010521	3.023962	-684.266541
2986.480399	102.918762	9.920514	-687.481018
2986.483734	92.047920	17.343075	-690.870850
2986.487065	78.254822	24.648745	-691.922852
2986.490396	65.922852	31.837523	-693.150269
2986.493725	53.649326	39.435417	-693.676270
2986.497106	41.025131	46.974865	-692.331970
2986.500425	27.816483	54.514320	-691.572205
2986.503730	14.374050	62.170658	-687.714844
2986.507063	0.990065	69.125656	-684.441833
2986.510397	-11.341908	75.905319	-680.467590
2986.513731	-23.966103	83.327881	-674.506165
2986.517062	-36.181183	89.990654	-669.129211
2986.520400	-49.039154	96.828758	-662.291077
2986.523728	-60.962013	103.140862	-655.628296
2986.527060	-72.592636	109.277626	-647.036865
2986.530425	-83.989479	115.706604	-637.510254
2986.533725	-94.918762	121.726479	-628.801880
2986.537061	-106.257164	126.869667	-619.392151
2986.540390	-116.601997	131.779068	-608.521301
2986.543728	-126.303917	137.097595	-596.423157
2986.547928	-144.480408	145.747513	-574.447693
2986.551317	-153.013458	149.955582	-561.297485
2986.554657	-161.195801	153.696075	-549.023987
2986.557919	-168.676788	156.910568	-536.808899
2986.561236	-175.865570	160.125061	-522.606628
2986.564147	-182.119232	163.456451	-510.040894
2986.567488	-188.548218	165.677383	-497.007599
2986.570811	-193.691406	167.722961	-483.682037
2986.574171	-199.068390	169.534760	-469.947357
2986.577475	-203.276459	170.703674	-456.855621
2986.580384	-207.426056	172.573929	-444.582123
2986.583726	-211.225006	172.924606	-431.198120
2986.587054	-214.381073	173.976624	-418.398590
2986.590389	-217.361786	174.151962	-405.248383
2986.593721	-219.758057	175.028625	-392.507294
2986.597133	-221.160736	174.853302	-379.649323
2986.600387	-223.030975	174.619522	-366.966675
2986.603757	-224.784332	174.385742	-355.803619
2986.607054	-225.485657	173.684387	-342.828766
2986.610390	-226.070129	173.041489	-331.315002
2986.613713	-226.888367	171.521912	-320.385712
2986.617075	-226.771484	170.353012	-308.638214
2986.620382	-226.596161	169.067200	-298.059631
2986.623715	-226.362366	167.956741	-287.364105
2986.627049	-225.544128	165.911163	-276.668610
2986.630390	-224.375214	164.508469	-266.674469
2986.633723	-223.206329	162.638214	-256.914093
2986.637054	-222.037384	160.943298	-247.329056
2986.640385	-221.219177	159.949722	-237.568680
2986.643718	-219.232025	157.436584	-228.626541
2986.647064	-217.361786	155.215652	-220.444183
2986.650382	-215.783752	153.170074	-211.677383
2986.653718	-213.913513	151.007584	-203.611923
2986.657043	-211.809448	148.845108	-195.546463
2986.660384	-209.237885	147.033310	-187.890137
2986.664667	-204.328461	142.533020	-173.103439
2986.667890	-202.691986	140.428986	-166.440689
2986.671232	-199.652832	138.383392	-159.719467
2986.674558	-197.431915	135.753357	-152.764465
2986.677924	-195.269440	133.357086	-147.387497
2986.681247	-192.405609	131.545288	-141.542953
2986.684202	-189.541779	129.558151	-135.406189
2986.687491	-187.145538	127.746346	-130.204559
2986.690833	-184.690826	125.350090	-124.593811
2986.694147	-181.534790	122.778496	-119.859726
2986.697465	-179.781433	120.908241	-114.599655
2986.700372	-176.625366	119.213326	-109.982468
2986.703707	-174.053772	116.641731	-105.657509
2986.707040	-171.949738	114.713028	-101.390999
2986.710381	-168.910583	112.609001	-96.832260
2986.713708	-166.514313	110.621864	-93.851547
2986.717039	-164.410278	109.160728	-89.468147
2986.720376	-162.247803	106.881363	-85.376968
2986.723708	-159.442444	105.127998	-80.935127
2986.727036	-156.637054	103.257744	-78.363525
2986.730368	-154.299225	101.621277	-75.382820
2986.733725	-152.253662	99.634140	-72.343658
2986.737038	-149.974274	98.173004	-69.655174
2986.740368	-146.876678	96.127411	-66.148453
2986.743708	-145.064880	94.900063	-63.985973
2986.747037	-142.668610	93.146698	-61.180595
2986.750372	-141.149017	91.977791	-58.141438
2986.753725	-138.051422	90.165993	-56.271187
2986.757038	-136.824097	88.529518	-53.758038
2986.760364	-134.720062	87.711281	-51.829338
2986.763702	-132.849792	86.133263	-48.614845
2986.767035	-131.447113	84.263008	-46.686150
2986.770405	-128.758636	82.568092	-43.880772
2986.773704	-126.596138	81.632965	-43.004093
2986.777054	-124.725883	80.347168	-40.490944
2986.780370	-122.680305	79.412041	-38.854469
2986.785037	-119.874931	76.723557	-36.458214
2986.787901	-117.770897	75.379311	-34.587959
2986.791291	-115.666862	74.035072	-32.542374
2986.794644	-114.497963	73.216835	-31.256577
2986.797937	-112.978371	72.398605	-29.795441
2986.800793	-111.634132	71.112808	-28.509644
2986.804126	-110.056099	70.411453	-27.574518
2986.807470	-109.004097	68.950325	-25.996494
2986.810795	-107.601402	68.073639	-24.827585
2986.814162	-106.432503	67.313858	-24.886032
2986.817029	-104.796028	66.612511	-22.782000
2986.820369	-103.744003	65.560493	-22.080656
2986.823694	-102.575096	64.742264	-20.853304
2986.827027	-101.639977	63.281116	-19.859732
2986.830362	-100.295738	62.755116	-18.983053
2986.833692	-98.717712	61.995323	-17.288136
2986.837032	-97.548805	60.826416	-17.580360
2986.840396	-95.853889	60.417297	-16.645237
2986.843699	-95.269432	59.949734	-15.534775
2986.847028	-94.801865	59.189945	-15.710110
2986.850361	-93.106949	58.196373	-14.891876
2986.853695	-92.580948	57.845699	-13.781414
2986.857062	-91.353600	56.676796	-12.963181
2986.860357	-89.950905	55.449444	-12.086498
2986.863701	-89.892456	55.624779	-11.969608
2986.867028	-88.723549	54.923435	-11.092930
2986.870359	-87.145531	54.748100	-11.385155
2986.873690	-86.853302	53.696087	-10.508476
2986.877024	-86.151955	53.462303	-9.631798
2986.880360	-85.567497	52.936295	-9.398010
2986.883694	-84.573936	52.585621	-9.398010
2986.887021	-83.463463	52.001167	-8.638222
2986.890363	-82.762123	51.592049	-8.053768
2986.893688	-82.294563	51.416714	-8.229107
2986.897026	-82.060776	50.890705	-7.118645
2986.901288	-80.716537	49.721798	-6.241962
2986.904540	-80.248978	49.078899	-6.534191
2986.907868	-79.781410	49.195793	-5.832848
2986.911203	-79.255402	49.137344	-5.715954
2986.914556	-79.606079	48.962009	-5.482174
2986.917881	-78.612511	48.786671	-5.657509
2986.920799	-78.261841	47.909992	-5.131504
2986.924137	-77.852715	47.325539	-5.306839
2986.927479	-77.443604	47.208649	-5.189949
2986.930778	-76.625366	46.741085	-4.313267
2986.933687	-76.976036	46.448856	-4.605495
2986.937017	-76.157806	46.390411	-4.254822
2986.940352	-75.631790	46.039742	-4.371712
2986.943695	-75.748680	46.039742	-4.547050
2986.947016	-75.456459	46.390411	-4.196377
2986.950361	-75.398010	45.513733	-4.371712
2986.953686	-75.631790	45.513733	-3.787258
2986.957016	-74.813560	45.513733	-3.787258
2986.960354	-74.345993	45.046169	-3.670368
2986.963679	-74.579773	44.695499	-3.962597
2986.967013	-74.229103	44.227936	-3.436588
2986.970342	-74.404442	44.461716	-3.085915
2986.973700	-74.229103	44.870834	-2.793690
2986.977015	-73.703102	44.286381	-3.962597
2986.980352	-73.936882	44.286381	-2.910580
2986.983685	-74.053772	43.760372	-3.670368
2986.987018	-73.995323	44.111046	-3.261253
2986.990350	-73.352425	43.643482	-2.559906
2986.993679	-73.703102	43.877262	-3.202805
2986.997014	-73.177086	43.643482	-2.793690
2987.000341	-73.060196	43.409702	-2.852135
2987.003677	-73.761543	44.111046	-1.917007
2987.007015	-74.053772	43.643482	-2.969025
2987.010345	-73.819992	44.052601	-2.852135
2987.013684	-73.761543	44.111046	-2.969025
2987.017029	-74.345993	43.585037	-2.735245
2987.021204	-74.696663	43.643482	-3.611923
2987.024593	-74.813560	44.052601	-3.144360
2987.027929	-74.988899	43.994152	-3.027470
2987.031217	-74.872002	44.111046	-3.202805
2987.034523	-74.988899	43.818817	-3.144360
2987.037440	-75.105789	44.403271	-3.319698
2987.040774	-75.514900	44.344826	-3.319698
2987.044105	-76.391586	44.520161	-3.962597
2987.047422	-76.274696	44.286381	-3.319698
2987.050785	-76.040909	44.987724	-4.137932
2987.053670	-77.268265	45.104614	-3.611923
2987.057011	-77.677383	44.987724	-4.897720
2987.060345	-77.794281	45.572178	-4.313267
2987.063673	-78.378723	45.864407	-4.663940
2987.067016	-78.612511	45.455288	-4.722385
2987.070335	-79.080070	46.098186	-5.482174
2987.073667	-79.781410	46.215076	-5.306839
2987.077001	-80.015198	46.156631	-5.365284
2987.080338	-81.067215	46.916420	-5.657509
2987.083672	-81.534782	46.857975	-6.417301
2987.087009	-81.885445	47.091755	-7.235535
2987.090333	-82.411453	47.909992	-6.943306
2987.093672	-82.762123	47.734653	-7.177090
2987.097002	-83.989479	47.909992	-8.170658
2987.100333	-84.106377	48.377556	-8.229107
2987.103679	-84.866158	49.371124	-8.229107
2987.107006	-85.742844	49.195793	-8.988895
2987.110334	-86.619522	49.429573	-9.222675
2987.113670	-87.087082	49.955578	-9.514904
2987.117000	-88.139107	50.306252	-10.566921
2987.120333	-89.541794	50.423141	-11.034485
2987.123673	-89.600227	50.481590	-11.092930
2987.127001	-90.652252	51.066044	-11.852718
2987.130331	-92.054939	51.942719	-13.021626
2987.133696	-93.106949	52.585621	-12.846291
2987.138274	-94.743416	53.286964	-14.658096
2987.141201	-95.269432	54.338982	-14.950321
2987.144512	-96.438339	54.864994	-16.469898
2987.147887	-97.782585	55.215664	-16.762127
2987.151188	-99.419060	55.449444	-17.405025
2987.154107	-100.295738	56.150791	-18.983053
2987.157442	-101.523087	56.676796	-19.216833
2987.160788	-102.341316	57.319695	-20.327295
2987.164090	-104.153130	57.553478	-21.028639
2987.167424	-105.672707	58.488602	-22.665108
2987.170332	-107.309181	59.599060	-22.840445
2987.173664	-108.302742	60.066624	-23.658680
2987.177011	-110.056099	60.709526	-25.412041
2987.180325	-111.751015	61.761543	-25.762712
2987.183664	-112.919930	62.579777	-27.282291
2987.186995	-114.497963	62.930447	-28.042080
2987.190332	-116.368217	63.748684	-29.327879
2987.193662	-117.420219	64.391586	-31.431911
2987.196995	-119.232018	65.502045	-32.367035
2987.200330	-122.037392	65.735825	-34.061951
2987.203659	-123.089424	67.080070	-34.763298
2987.206997	-124.784340	67.372299	-36.691994
2987.210326	-126.771477	68.365868	-37.977791
2987.213695	-128.349518	68.833435	-39.205143
2987.216992	-130.219757	70.294563	-41.776741
2987.220333	-133.025146	70.820572	-42.653419
2987.223661	-135.246063	71.872589	-45.049679
2987.226993	-136.999420	72.573936	-47.796612
2987.230321	-139.337219	73.392174	-49.257744
2987.233659	-141.324371	74.911751	-52.530685
2987.236985	-144.012848	75.963768	-54.459381
2987.240320	-145.824646	76.898888	-57.381649
2987.243659	-148.571594	77.717125	-58.550556
2987.246992	-150.734070	79.412041	-62.291058
2987.250318	-152.721222	79.938057	-64.979546
2987.255052	-158.507294	82.451202	-70.648743
2987.257968	-161.488007	83.620110	-74.330803
2987.261240	-164.059601	84.613678	-76.493279
2987.264533	-166.572754	86.074814	-80.876678
2987.267838	-169.261261	87.535950	-83.798950
2987.271161	-172.066620	88.471069	-87.539452
2987.274073	-175.164246	89.932205	-92.331970
2987.277412	-178.028046	90.516663	-95.604904
2987.280743	-181.300995	91.568680	-99.988312
2987.284102	-183.814117	92.971367	-104.196373
2987.286984	-187.554657	93.906494	-107.819992
2987.290321	-190.535370	95.075401	-113.080070
2987.293652	-193.457611	96.711868	-117.288132
2987.296980	-196.730591	97.880775	-122.781998
2987.300368	-200.120392	99.166580	-128.100525
2987.303652	-202.458191	100.043251	-133.360611
2987.306989	-205.672699	100.627701	-139.322037
2987.310318	-208.828735	101.796608	-145.400345
2987.313648	-212.101685	102.556404	-151.887787
2987.316988	-216.309753	104.251320	-157.790756
2987.320311	-218.589142	105.537109	-164.219757
2987.323648	-221.628296	106.238457	-171.934540
2987.326982	-224.667450	106.822914	-178.655762
2987.330315	-228.057281	107.407372	-185.844543
2987.333645	-231.739349	108.225601	-194.202225
2987.336981	-234.836945	109.277626	-202.267685
2987.340312	-237.291626	109.862068	-210.508469
2987.343671	-240.681458	109.803619	-218.457047
2987.346980	-243.486847	111.556992	-226.522507
2987.350314	-246.876678	111.323204	-236.224426
2987.353642	-248.922272	111.381653	-245.458801
2987.356981	-250.850983	111.440094	-255.394501
2987.360315	-253.305664	111.673874	-265.213318
2987.363640	-255.994171	111.323204	-275.149017
2987.367035	-257.922852	110.914093	-286.019867
2987.371590	-260.903564	109.336060	-307.995331
2987.374491	-262.832275	108.926949	-318.515472
2987.377819	-263.650482	108.693161	-330.204529
2987.381191	-265.286957	106.881363	-342.068970
2987.384519	-266.397400	106.706017	-354.459351
2987.387471	-266.514313	104.543549	-366.908234
2987.390765	-266.397400	103.082413	-379.707764
2987.394092	-265.871399	100.803047	-392.390411
2987.397404	-265.462280	98.699013	-404.956146
2987.400736	-264.527161	96.361198	-418.164795
2987.404064	-263.358276	93.380478	-431.724121
2987.406977	-261.488007	90.633553	-444.699005
2987.410307	-258.741089	87.711281	-457.732330
2987.413640	-256.461731	83.853889	-471.759216
2987.416970	-253.364105	80.639397	-484.617157
2987.420304	-249.448242	75.905319	-498.760956
2987.423641	-244.655762	71.814148	-511.560455
2987.426974	-241.090576	67.372299	-524.360046
2987.430319	-235.655182	62.696667	-539.263550
2987.433631	-229.693726	57.553478	-551.653992
2987.436970	-224.375214	52.118057	-564.219788
2987.440305	-217.887787	46.448856	-576.843994
2987.443638	-210.640564	39.902981	-588.416138
2987.446970	-203.101105	34.116890	-600.514343
2987.450301	-195.094086	28.213909	-611.385193
2987.453644	-186.444183	21.434250	-621.905334
2987.456972	-176.683807	14.654588	-632.717712
2987.460305	-167.215668	7.641145	-643.179443
2987.463630	-157.513733	1.095266	-651.946289
2987.466969	-146.701355	-6.619521	-660.011719
2987.470299	-135.830505	-14.158972	-667.258972
2987.473662	-124.316780	-21.639975	-673.863281
2987.476966	-113.270607	-28.945646	-680.292236
2987.480305	-101.055527	-36.952660	-685.903015
2987.483630	-88.255989	-43.907658	-690.812439
2987.486965	-75.924019	-51.447105	-694.319092
2987.491667	-50.675629	-66.233780	-699.111633
2987.494505	-37.233200	-73.597893	-699.754517
2987.497910	-24.375217	-80.552887	-700.338989
2987.501217	-11.341908	-87.624779	-699.170105
2987.504484	1.223845	-94.287552	-697.533630
2987.507812	14.023378	-101.067207	-694.728271
2987.510726	27.290474	-107.320862	-691.338379
2987.514052	39.330215	-113.749855	-685.786133
2987.517429	51.603741	-119.243713	-680.642883
2987.520718	63.351254	-125.029808	-673.395691
2987.523626	75.566330	-130.699020	-666.557617
2987.526963	87.138519	-135.549973	-659.018127
2987.530298	98.301575	-140.284058	-650.309753
2987.533622	109.055527	-145.310349	-641.192322
2987.536958	118.932793	-149.226196	-630.379944
2987.540290	129.160736	-152.849792	-619.918213
2987.543663	138.395096	-156.356522	-609.456482
2987.547000	147.278778	-159.512573	-598.293396
2987.550300	155.519592	-162.843964	-585.026306
2987.553629	163.000580	-164.831085	-572.811218
2987.556960	170.715363	-167.227356	-558.959656
2987.560300	177.085907	-168.922272	-546.978394
2987.563622	183.924011	-171.084747	-533.360596
2987.566958	189.242554	-172.545883	-518.807739
2987.570289	193.976624	-173.656342	-505.189911
2987.573623	199.879608	-174.416138	-491.396851
2987.576949	204.672119	-175.234375	-476.843964
2987.580288	207.945068	-175.468155	-462.933960
2987.583620	211.393341	-175.818832	-449.725311
2987.586958	214.257172	-175.351257	-435.756866
2987.590293	216.711853	-175.117477	-422.022217
2987.593617	219.108124	-174.766800	-408.462891
2987.596955	220.510803	-173.422562	-394.845123
2987.600287	221.445953	-173.071884	-382.571594
2987.603651	223.140839	-171.786102	-368.135590
2987.608304	224.251312	-169.272949	-343.004089
2987.611195	224.426666	-167.870255	-330.847443
2987.614467	223.666870	-166.058441	-318.807709
2987.617795	223.900635	-164.597305	-307.644623
2987.621193	223.374634	-162.493286	-297.182922
2987.624495	221.679718	-160.213913	-285.669189
2987.627402	221.387482	-158.518997	-274.506134
2987.630730	219.517242	-157.057877	-264.161316
2987.634083	217.939209	-154.427826	-253.641144
2987.637416	216.711853	-152.674469	-243.997665
2987.640708	214.783173	-150.511978	-233.945068
2987.643617	212.562225	-148.524841	-224.593811
2987.646954	210.984222	-145.719467	-215.827011
2987.650283	208.821747	-142.855652	-206.417313
2987.653620	206.074799	-140.868500	-197.708954
2987.656949	204.146118	-139.641159	-189.760376
2987.660282	201.340729	-136.660431	-182.805374
2987.663613	199.002930	-134.381073	-175.558151
2987.666950	196.898895	-131.692581	-166.908249
2987.670285	194.327301	-129.646988	-160.187027
2987.673607	191.755707	-127.250725	-154.225601
2987.676962	188.482758	-124.737579	-147.621277
2987.680279	185.969604	-122.867332	-141.192291
2987.683616	182.813568	-119.828171	-134.880188
2987.686949	180.592621	-117.665688	-129.853882
2987.690274	177.728821	-115.678543	-123.658676
2987.693606	175.390991	-113.282295	-118.749268
2987.696951	172.059631	-111.762711	-113.606079
2987.700368	169.663361	-109.132668	-108.462891
2987.703614	166.682648	-107.145531	-102.969025
2987.706979	164.111053	-105.333717	-99.053185
2987.710277	161.714783	-103.171249	-95.254242
2987.713604	158.850983	-101.768555	-91.338402
2987.716943	156.630035	-99.255402	-87.130333
2987.720302	153.941559	-97.618935	-83.097610
2987.723605	152.071320	-96.040909	-80.000000
2987.728226	147.804794	-92.300407	-72.402107
2987.731163	145.116302	-90.663933	-69.538284
2987.734477	142.544708	-88.676796	-66.206894
2987.737911	140.089996	-87.157211	-63.693748
2987.741244	137.869080	-85.871414	-61.589714
2987.744467	135.297485	-84.176506	-58.725891
2987.747363	133.368790	-82.423141	-55.686733
2987.750725	131.089417	-81.254234	-53.524254
2987.754028	129.628296	-79.909996	-51.770893
2987.757357	127.348923	-78.507301	-49.199299
2987.760268	125.829338	-76.753944	-47.212158
2987.763607	123.491524	-75.117477	-44.582115
2987.766935	121.679718	-74.649910	-42.244301
2987.770267	120.452370	-73.364113	-40.900059
2987.773599	118.523666	-71.844528	-38.211571
2987.776936	116.653419	-70.558731	-36.633549
2987.780272	115.016945	-69.272934	-35.873756
2987.783605	113.205139	-67.694916	-34.295731
2987.786929	111.393341	-66.993568	-31.724138
2987.790275	110.049095	-66.058449	-30.964350
2987.793627	108.821747	-64.538864	-29.386324
2987.796937	106.308594	-63.486851	-27.808300
2987.800266	105.373466	-62.610172	-26.931620
2987.803602	104.087669	-61.324375	-25.587378
2987.806941	102.977203	-60.389248	-24.184687
2987.810270	101.632965	-59.512566	-22.898890
2987.813599	100.405609	-59.045002	-21.905319
2987.816933	98.769142	-57.583874	-20.677967
