time (s)	magX	magY	magZ
7210.788383	-64.468727	-4.398597	-693.676270
7210.791694	-76.508476	-4.281707	-689.994141
7210.795015	-88.372887	-4.983051	-685.493835
7210.797925	-100.120399	-5.275278	-680.467590
7210.801258	-111.634132	-4.924605	-675.441284
7210.804588	-122.563408	-5.392169	-668.252502
7210.807924	-133.784912	-6.268848	-662.115723
7210.811260	-144.421967	-6.268848	-655.160706
7210.814589	-154.533020	-7.087084	-647.153748
7210.817921	-164.644073	-6.853302	-639.555847
7210.821257	-174.988892	-7.671537	-631.256592
7210.824585	-184.223267	-7.846873	-623.015808
7210.827920	-193.340729	-7.496201	-613.781433
7210.831265	-201.230835	-7.729982	-604.371765
7210.834583	-210.114563	-7.963764	-595.371155
7210.837915	-218.238464	-8.548218	-585.201660
7210.841247	-225.544128	-8.431327	-574.973755
7210.844588	-232.382233	-8.840445	-565.271790
7210.847916	-239.454102	-8.489772	-554.693176
7210.851268	-245.532410	-9.015780	-544.231445
7210.854589	-251.260071	-9.483343	-533.945068
7210.857918	-256.929291	-9.308007	-522.723572
7210.861252	-262.130920	-9.541788	-511.618927
7210.864583	-266.806549	-9.366452	-500.338959
7210.867921	-271.657501	-10.009352	-489.994110
7210.871252	-275.047333	-9.424897	-478.655762
7210.874609	-279.196960	-9.366452	-468.018707
7210.879208	-285.041473	-9.366452	-446.452362
7210.882132	-288.080658	-9.541788	-435.581512
7210.885523	-289.950897	-9.308007	-425.295135
7210.888874	-291.528931	-9.834015	-414.599640
7210.892192	-293.106934	-9.717124	-403.261230
7210.895434	-294.509644	-10.009352	-393.150177
7210.898340	-296.029205	-10.184688	-383.272949
7210.901673	-296.613678	-10.360024	-372.343628
7210.905006	-297.373474	-9.892461	-363.459961
7210.908340	-297.081238	-9.541788	-353.056671
7210.911244	-297.607239	-9.717124	-342.945618
7210.914578	-297.899475	-9.424897	-333.594360
7210.917925	-297.022766	-9.132671	-324.243134
7210.921242	-296.321442	-9.308007	-315.593201
7210.924574	-295.503204	-9.015780	-306.241943
7210.927906	-294.217407	-9.191116	-298.118042
7210.931245	-294.042053	-8.723554	-289.643494
7210.934580	-292.405609	-8.431327	-281.461121
7210.937907	-290.886017	-8.723554	-273.337219
7210.941248	-289.717102	-8.139100	-265.271759
7210.944573	-288.080658	-8.548218	-257.381653
7210.947904	-285.859741	-7.729982	-249.374634
7210.951244	-284.924622	-7.613091	-241.426071
7210.954571	-283.171234	-8.781999	-235.523087
7210.957905	-280.365845	-8.022209	-228.042084
7210.961255	-278.261841	-7.963764	-221.145523
7210.964573	-275.865570	-7.671537	-214.365875
7210.967907	-273.352417	-7.788428	-207.410873
7210.971236	-271.306824	-7.905318	-202.209244
7210.974574	-269.027466	-7.320865	-195.195786
7210.977900	-266.748108	-7.437756	-190.111053
7210.981235	-264.234955	-7.028638	-183.974289
7210.984578	-261.488007	-7.379310	-178.363525
7210.987905	-259.500854	-7.496201	-172.811234
7210.991239	-256.695496	-7.437756	-167.609589
7210.995509	-251.902954	-7.437756	-156.855637
7210.998874	-248.805359	-7.203974	-152.764465
7211.002085	-246.935120	-7.203974	-148.322617
7211.005442	-243.895966	-7.028638	-143.179428
7211.008751	-241.324371	-6.385739	-139.555817
7211.012111	-239.395660	-6.210403	-135.698425
7211.014995	-236.824066	-6.677966	-131.841019
7211.018337	-233.901825	-6.444185	-127.165405
7211.021706	-231.622437	-5.509059	-123.132675
7211.025005	-229.167725	-6.561075	-120.151962
7211.027976	-226.187012	-5.684395	-117.054352
7211.031245	-224.141449	-6.210403	-112.670952
7211.034562	-221.628296	-5.742840	-109.339569
7211.037903	-219.232025	-5.684395	-106.241959
7211.041260	-217.244873	-5.450613	-102.676796
7211.044563	-214.790192	-5.567504	-99.403854
7211.047927	-212.627716	-5.099942	-96.364700
7211.051231	-210.523651	-5.158387	-94.319107
7211.054565	-208.711884	-5.684395	-91.630630
7211.057900	-206.198700	-5.509059	-89.701927
7211.061231	-204.094696	-5.216832	-86.955002
7211.064564	-201.990631	-5.275278	-84.558739
7211.067899	-200.295715	-5.450613	-81.870255
7211.071228	-198.074799	-4.983051	-79.766220
7211.074560	-195.620087	-5.275278	-77.428406
7211.077897	-193.866730	-5.099942	-74.798363
7211.081228	-192.697845	-4.866160	-73.045006
7211.084567	-190.243134	-4.924605	-71.525421
7211.087895	-188.197540	-5.509059	-68.544708
7211.091235	-186.794861	-4.983051	-67.551140
7211.094564	-184.398590	-4.807715	-65.622444
7211.097893	-183.112793	-4.573934	-64.395088
7211.101227	-181.710114	-4.457043	-61.940384
7211.104563	-179.839874	-4.632379	-60.303917
7211.107889	-177.969604	-5.099942	-59.602570
7211.112520	-175.105774	-4.457043	-56.446522
7211.115405	-173.352417	-4.398597	-55.160725
7211.118748	-171.715942	-4.573934	-54.167152
7211.122153	-170.371704	-4.047925	-51.946232
7211.125496	-168.969025	-4.281707	-50.660431
7211.128374	-167.507874	-4.164816	-49.725307
7211.131647	-166.923431	-4.573934	-48.556400
7211.134994	-165.403870	-4.457043	-47.212158
7211.138323	-164.059601	-3.814144	-45.867912
7211.141644	-162.773804	-3.814144	-44.815899
7211.144553	-161.312683	-4.164816	-44.173000
7211.147893	-159.910004	-4.515488	-42.887199
7211.151222	-158.974884	-4.340152	-42.361191
7211.154550	-158.331970	-4.164816	-41.367622
7211.157891	-157.046173	-4.223261	-40.900059
7211.161221	-155.701935	-4.164816	-39.672707
7211.164554	-154.766785	-3.521917	-39.146698
7211.167885	-154.182343	-3.814144	-37.977791
7211.171235	-152.779663	-4.106370	-37.977791
7211.174604	-151.902985	-3.989480	-37.393337
7211.177884	-151.084747	-3.638808	-36.575104
7211.181217	-150.441864	-4.047925	-34.997078
7211.184551	-149.097595	-3.755698	-34.295731
7211.187885	-148.279358	-4.047925	-34.529518
7211.191214	-148.279358	-3.580362	-34.471069
7211.194554	-147.402679	-3.638808	-33.126827
7211.197885	-146.935120	-4.047925	-33.243717
7211.201213	-146.116882	-3.872589	-32.834602
7211.204547	-145.415558	-3.580362	-32.133255
7211.207880	-145.064880	-3.697253	-31.899475
7211.211214	-144.188202	-3.931035	-31.081240
7211.214565	-144.012848	-3.814144	-30.964350
7211.217881	-143.136169	-3.989480	-30.613678
7211.221214	-143.077728	-3.638808	-30.847458
7211.224551	-142.201050	-4.281707	-29.678551
7211.227884	-142.317932	-3.697253	-29.970778
7211.232128	-141.499725	-3.814144	-29.327879
7211.235401	-140.973694	-3.521917	-28.158972
7211.238738	-140.272369	-4.223261	-28.977205
7211.242051	-139.921692	-4.047925	-28.977205
7211.245412	-139.687897	-3.405026	-29.094097
7211.248295	-139.980133	-3.872589	-28.158972
7211.251656	-139.571014	-4.047925	-28.042080
7211.254991	-139.161896	-3.931035	-28.275862
7211.258338	-139.454102	-4.457043	-28.100527
7211.261643	-139.512573	-3.814144	-29.094097
7211.264546	-138.694336	-3.814144	-28.042080
7211.267882	-138.928101	-3.755698	-28.392754
7211.271211	-139.921692	-4.164816	-28.568089
7211.274539	-139.746338	-4.457043	-28.626534
7211.277877	-139.161896	-4.457043	-27.632963
7211.281212	-139.103455	-4.106370	-28.042080
7211.284541	-139.921692	-3.814144	-26.990065
7211.287871	-139.571014	-3.580362	-28.042080
7211.291211	-140.506134	-3.580362	-28.042080
7211.294546	-139.980133	-3.872589	-28.568089
7211.297879	-140.915253	-3.814144	-28.158972
7211.301208	-141.149017	-3.697253	-28.158972
7211.304543	-140.915253	-4.281707	-28.918760
7211.307878	-140.915253	-4.164816	-29.035652
7211.311207	-141.616608	-4.047925	-29.094097
7211.314549	-141.908813	-4.749269	-29.561659
7211.317910	-141.908813	-4.281707	-29.678551
7211.321204	-142.142609	-4.223261	-30.789013
7211.324537	-142.843964	-4.340152	-30.204559
7211.327874	-143.077728	-4.106370	-30.964350
7211.331226	-144.071320	-4.398597	-31.724138
7211.334536	-144.480408	-4.924605	-31.548801
7211.337871	-145.123322	-4.632379	-31.256577
7211.341206	-145.824646	-4.807715	-32.425484
7211.344536	-145.707764	-4.106370	-32.367035
7211.349227	-147.636475	-5.275278	-33.828171
7211.352077	-148.104034	-5.041496	-33.594391
7211.355460	-148.805389	-5.450613	-35.230858
7211.358778	-149.798950	-5.333723	-35.639977
7211.362053	-150.734070	-5.041496	-36.633549
7211.364961	-151.669189	-5.567504	-36.750439
7211.368300	-152.312103	-5.742840	-37.802456
7211.371623	-153.481018	-5.859731	-38.912918
7211.374951	-154.123901	-5.742840	-39.672707
7211.378282	-155.000580	-5.333723	-40.432495
7211.381194	-156.052612	-5.509059	-40.900059
7211.384537	-156.929291	-6.035067	-41.835182
7211.387869	-158.448853	-6.268848	-42.887199
7211.391192	-159.091766	-5.918177	-43.939217
7211.394527	-160.436005	-6.210403	-44.289890
7211.397868	-161.254242	-5.918177	-45.341904
7211.401200	-162.773804	-5.450613	-46.452366
7211.404532	-164.176514	-6.561075	-47.796612
7211.407862	-165.520752	-6.502630	-49.608418
7211.411199	-166.455872	-6.502630	-49.783752
7211.414526	-168.559906	-6.794857	-51.069550
7211.417891	-169.319702	-6.970192	-52.822910
7211.421196	-171.073059	-7.262420	-53.874928
7211.424527	-171.891296	-7.145529	-54.985390
7211.427857	-174.112213	-7.437756	-56.914085
7211.431204	-175.339569	-7.613091	-58.141438
7211.434531	-176.800690	-7.671537	-59.836353
7211.437857	-178.261841	-7.613091	-62.115723
7211.441197	-179.664520	-7.729982	-63.226185
7211.444530	-181.067230	-7.788428	-65.037987
7211.447857	-183.229706	-7.788428	-66.440681
7211.451191	-185.158386	-8.139100	-69.187607
7211.454545	-186.736420	-8.431327	-70.239624
7211.457857	-188.372894	-8.139100	-72.811218
7211.461212	-190.944458	-9.015780	-73.804794
7211.465825	-194.568085	-9.015780	-78.538864
7211.468708	-196.672119	-8.957335	-81.461136
7211.472063	-198.191711	-9.074225	-83.565170
7211.475400	-200.529510	-9.658679	-85.669205
7211.478789	-202.341339	-9.600234	-87.948563
7211.481639	-204.854462	-9.717124	-90.111046
7211.485052	-206.900055	-9.658679	-92.741089
7211.488279	-208.653412	-9.950907	-95.780243
7211.491648	-211.283447	-10.476914	-98.527176
7211.494955	-213.738159	-10.710696	-101.274109
7211.497850	-216.309753	-10.535360	-105.014618
7211.501188	-217.712433	-11.178259	-107.001755
7211.504529	-219.465820	-11.119813	-110.625366
7211.507852	-222.797180	-11.178259	-113.898300
7211.511178	-224.667450	-11.528931	-117.346588
7211.514519	-227.063721	-12.171830	-121.963760
7211.517844	-229.109314	-12.405611	-124.710693
7211.521190	-232.089996	-12.464057	-129.094101
7211.524520	-234.661591	-12.697838	-131.841019
7211.527874	-236.473389	-13.399182	-136.107544
7211.531181	-239.921661	-13.632963	-140.490936
7211.534514	-242.259491	-13.749854	-145.225021
7211.537874	-244.480438	-14.217417	-149.023956
7211.541182	-247.694916	-14.568089	-154.517822
7211.544515	-250.208038	-15.035652	-158.959671
7211.547848	-252.078308	-15.210988	-163.810638
7211.551183	-255.059021	-15.795442	-168.661606
7211.554512	-257.689056	-16.263004	-173.921692
7211.557848	-259.851532	-16.204559	-180.175339
7211.561177	-262.481567	-17.081238	-186.136765
7211.564510	-264.994720	-16.905903	-191.163071
7211.567850	-267.157196	-17.256575	-196.773819
7211.571212	-269.202820	-18.425482	-202.735245
7211.574513	-271.832825	-18.600819	-209.865585
7211.577844	-274.112213	-18.659264	-215.827011
7211.582049	-279.138489	-20.061951	-229.795441
7211.585437	-281.242554	-20.412624	-236.925781
7211.588762	-282.937469	-20.938631	-243.822327
7211.592026	-285.099945	-21.230858	-251.712463
7211.595373	-286.853302	-21.581530	-259.544128
7211.598269	-288.723541	-22.165983	-267.434265
7211.601608	-290.243134	-22.282875	-274.798370
7211.604933	-291.996490	-23.568672	-283.039154
7211.608268	-293.340729	-22.984221	-291.513733
7211.611630	-294.801849	-23.977791	-300.981873
7211.614538	-295.327881	-24.562244	-308.638214
7211.617842	-295.853882	-24.796024	-317.697235
7211.621171	-297.081238	-25.789597	-326.990051
7211.624510	-297.607239	-26.257158	-335.932190
7211.627869	-297.841034	-26.958504	-345.809479
7211.631174	-298.016357	-27.133841	-355.628265
7211.634507	-298.542358	-27.776739	-365.856232
7211.637844	-297.782562	-28.361193	-376.376373
7211.641171	-297.373474	-28.770309	-385.844513
7211.644538	-296.847443	-29.588545	-396.423126
7211.647837	-295.327881	-29.296318	-406.767975
7211.651173	-294.217407	-30.582115	-417.697235
7211.654504	-292.697845	-30.932787	-428.860321
7211.657854	-290.944458	-31.400349	-439.789581
7211.661171	-288.314423	-32.277031	-449.608398
7211.664506	-285.625946	-32.569256	-460.303894
7211.667834	-283.229675	-33.387493	-471.525421
7211.671171	-279.372284	-33.036819	-483.097595
7211.674501	-275.631775	-33.913502	-493.909973
7211.677835	-272.008179	-34.497955	-504.079468
7211.681175	-267.040344	-34.731739	-515.359436
7211.684500	-262.481567	-35.549973	-526.288757
7211.687832	-257.104614	-36.251316	-538.270020
7211.691187	-252.136749	-35.959091	-548.322632
7211.694505	-245.824646	-36.777325	-559.193481
7211.699153	-232.089996	-36.952660	-579.415588
7211.702042	-225.135010	-37.478668	-589.585083
7211.705367	-217.244873	-37.361778	-599.520813
7211.708705	-210.348328	-38.121567	-608.053772
7211.712095	-201.815308	-38.004677	-617.521912
7211.714948	-193.106964	-38.472240	-626.405640
7211.718311	-183.697266	-38.296906	-634.938660
7211.721589	-173.819977	-38.706020	-643.004089
7211.724936	-164.936279	-38.881355	-652.063171
7211.728245	-154.299225	-38.881355	-659.135010
7211.731196	-144.363525	-39.465809	-665.739380
7211.734501	-133.668030	-38.764465	-672.226746
7211.737826	-122.797188	-38.355350	-678.363586
7211.741164	-110.874336	-38.296906	-683.740540
7211.744509	-99.594391	-38.004677	-688.474609
7211.747827	-87.788429	-38.530685	-692.507324
7211.751163	-75.514900	-38.238457	-697.299805
7211.754496	-63.299820	-37.478668	-700.222107
7211.757830	-50.967857	-37.654003	-702.501526
7211.761180	-39.161892	-36.777325	-705.423767
7211.764490	-26.128578	-36.718880	-706.709534
7211.767823	-13.036819	-36.835770	-707.761597
7211.771163	-1.113968	-36.075981	-708.404480
7211.774533	11.977791	-35.666862	-707.995300
7211.777825	24.368206	-35.666862	-707.469360
7211.781161	37.226181	-35.257748	-705.073059
7211.784496	49.324371	-34.965519	-702.910583
7211.787830	61.247223	-34.322620	-699.812988
7211.791161	73.579193	-33.562828	-697.007629
7211.794488	85.443596	-33.212154	-692.273560
7211.797824	97.658684	-32.744595	-689.351257
7211.801160	108.997078	-32.627701	-683.389893
7211.804512	119.634132	-32.043247	-677.954468
7211.807827	131.206299	-31.283459	-672.343689
7211.811157	141.609589	-30.348333	-664.979553
7211.815836	162.299225	-30.231443	-651.420227
7211.818769	172.234955	-29.062536	-643.062561
7211.822102	181.761536	-28.302746	-635.406189
7211.825403	191.112793	-27.659847	-626.931641
7211.828690	199.528931	-27.075396	-618.690857
7211.831997	207.652832	-25.906487	-608.638245
7211.834913	215.659851	-26.257158	-599.286987
7211.838249	223.433075	-24.796024	-590.286438
7211.841582	229.920532	-24.737579	-579.941589
7211.844904	236.524841	-23.685564	-570.005859
7211.847838	243.713623	-23.101110	-559.368774
7211.851149	249.265930	-22.399767	-548.907104
7211.854486	254.759796	-21.639975	-538.620728
7211.857815	259.727661	-20.587959	-527.223877
7211.861151	264.052582	-20.646404	-517.112854
7211.864491	268.552887	-19.711279	-506.417297
7211.867813	272.994751	-19.419052	-495.429535
7211.871151	276.150787	-18.074810	-484.792511
7211.874484	279.482178	-17.724136	-473.980133
7211.877818	282.579773	-17.373465	-463.518402
7211.881154	285.092957	-16.789011	-452.822906
7211.884486	287.372284	-16.029222	-442.185822
7211.887812	289.008789	-15.327879	-431.256561
7211.891169	290.469910	-14.743425	-421.145508
7211.894484	291.989502	-14.100526	-410.859131
7211.897819	293.158386	-13.574518	-400.105194
7211.901144	293.918182	-13.165401	-390.578613
7211.904489	293.742828	-12.931620	-380.876678
7211.907808	294.853302	-12.697838	-370.414948
7211.911148	294.561066	-12.113385	-360.011688
7211.914480	294.327301	-11.061368	-351.011078
7211.917817	294.444214	-10.886032	-341.075378
7211.921143	293.801300	-10.243134	-331.431885
7211.924478	292.632385	-9.366452	-322.372864
7211.927815	291.638824	-9.308007	-314.190521
7211.932065	289.476349	-8.548218	-297.066040
7211.935360	287.664520	-7.963764	-288.766815
7211.938668	287.080078	-7.554646	-281.402710
7211.941993	285.268280	-7.671537	-273.337219
7211.945346	283.105804	-6.736411	-264.979553
7211.948689	281.586212	-6.911747	-257.790771
7211.951582	279.073059	-6.561075	-250.192871
7211.954920	277.904144	-5.859731	-242.770309
7211.958242	275.683228	-4.924605	-235.990646
7211.961564	273.345398	-5.509059	-228.275864
7211.964469	271.299835	-4.749269	-221.788422
7211.967809	268.962006	-4.398597	-215.593231
7211.971179	266.331970	-3.989480	-209.748688
7211.974478	264.870850	-3.521917	-203.728821
7211.977808	262.007019	-3.521917	-197.884277
7211.981140	259.376953	-2.820573	-191.572189
7211.984474	256.513153	-3.346581	-186.545883
7211.987804	254.759796	-3.054354	-180.175339
7211.991142	251.837524	-2.703682	-175.149033
7211.994466	249.032166	-1.710111	-169.304504
7211.997800	246.752777	-2.119229	-164.921097
7212.001140	244.707184	-2.002338	-160.303925
7212.004465	241.609589	-2.002338	-155.862076
7212.007800	238.745758	-1.827002	-151.537109
7212.011140	236.817047	-0.891876	-146.978378
7212.014514	234.420807	-0.716540	-142.945648
7212.017816	232.258331	-0.541204	-138.270020
7212.021141	229.452942	-0.482759	-135.113968
7212.024472	227.056671	-0.482759	-130.905899
7212.027806	224.075958	-0.132087	-127.457626
7212.031135	221.738159	0.452367	-123.308014
7212.034473	219.283447	-0.190532	-120.151962
7212.037802	216.594971	0.627703	-117.580368
7212.041129	214.490936	0.452367	-113.196960
7212.044465	212.211578	1.329047	-110.274696
7212.049146	208.237305	0.978375	-104.722382
7212.052032	205.899475	1.270602	-101.332550
7212.055431	204.029236	1.387493	-99.053185
7212.058777	201.574524	1.153711	-97.007599
7212.062016	199.119812	1.036821	-93.267097
7212.064912	197.074219	1.212156	-91.221512
7212.068228	195.379303	1.621274	-88.240799
7212.071553	193.216827	1.796610	-86.312103
7212.074882	190.820587	1.913501	-83.389832
7212.078227	189.534760	2.264173	-81.928696
7212.081125	187.664520	1.621274	-79.532440
7212.084465	185.735809	1.971946	-77.136177
7212.087791	183.690247	2.264173	-75.499710
