time (s)	magX	magY	magZ
9462.201680	265.947968	191.542374	-341.036804
9462.205029	262.149048	193.471069	-329.172424
9462.208342	258.642303	194.172424	-318.126251
9462.211674	255.661606	195.575104	-306.729401
9462.215007	251.921097	196.393341	-296.618347
9462.218343	248.998840	197.445358	-286.390411
9462.221675	245.316772	197.854477	-275.753357
9462.225921	238.011108	198.088257	-257.576843
9462.229211	233.627716	197.620682	-248.751617
9462.232518	229.828766	196.627121	-239.575684
9462.235852	226.088257	196.218002	-229.464645
9462.239212	222.639984	195.691986	-221.223846
9462.242144	218.724136	194.581528	-213.216843
9462.245450	214.516083	193.938629	-205.852722
9462.248801	211.067810	192.535950	-198.254822
9462.252123	206.918182	191.191696	-190.949142
9462.255461	203.177673	189.496780	-184.052612
9462.258340	199.261841	187.918762	-176.746933
9462.261674	195.988907	186.399185	-170.084167
9462.265005	191.780838	184.645813	-162.310928
9462.268335	188.332550	183.126251	-156.875519
9462.271667	184.533600	180.437759	-150.095856
9462.274999	181.669785	178.392166	-145.127991
9462.278336	177.870834	176.697250	-139.575684
9462.281669	173.662781	175.528351	-134.023376
9462.285002	170.389832	173.307419	-128.938629
9462.288331	167.058456	171.028061	-123.503212
9462.291681	163.785507	169.274689	-118.769150
9462.295005	160.863235	166.703094	-114.561073
9462.298330	157.765625	164.540619	-108.891876
9462.301663	154.317368	162.436600	-105.151375
9462.304997	151.278198	160.624771	-100.767975
9462.308330	148.414383	158.696075	-97.611923
9462.311664	145.550552	156.299835	-93.403854
9462.314999	143.095856	154.137344	-89.429581
9462.318327	139.881363	151.974869	-86.039742
9462.321659	136.842194	150.279953	-82.474579
9462.325001	133.627701	148.234360	-79.727646
9462.328331	131.582123	146.305664	-76.922272
9462.331664	128.952072	144.376968	-74.058449
9462.335018	126.322037	142.448273	-71.603745
9462.339635	121.880188	138.824661	-66.343658
9462.342542	120.243713	136.779083	-63.362946
9462.345867	116.970779	134.850388	-60.616016
9462.349272	114.691406	133.213913	-57.927528
9462.352593	112.645821	131.168320	-55.355934
9462.355439	110.834015	129.414963	-52.959675
9462.358753	108.496201	128.070724	-52.199886
9462.362082	106.275276	125.382233	-49.219170
9462.365416	104.697250	124.213326	-47.582703
9462.368755	102.827003	122.050842	-45.887787
9462.371660	100.839859	120.940384	-44.660435
9462.374995	99.320282	118.953239	-42.848629
9462.378340	97.333138	117.199883	-40.803040
9462.381658	95.696671	115.738747	-39.575687
9462.384991	94.586212	114.569839	-38.231445
9462.388326	92.306839	113.284042	-36.127411
9462.391654	91.196381	111.180008	-35.426071
9462.394988	89.384567	110.127998	-33.789597
9462.398318	87.981880	108.666862	-32.737579
9462.401651	86.520752	107.614845	-31.451784
9462.405006	85.819405	106.445938	-30.399769
9462.408326	84.182938	104.926361	-29.698423
9462.411656	82.838692	103.699005	-27.769726
9462.415018	81.436005	102.413208	-27.302164
9462.418322	80.442429	101.302750	-26.133257
9462.421676	78.981300	100.484512	-24.964352
9462.424988	77.987732	99.198715	-24.087671
9462.428320	76.994156	97.912910	-22.684978
9462.431648	75.766800	96.860901	-22.100525
9462.434986	74.305672	96.042664	-21.632965
9462.438315	73.779663	95.107536	-20.931618
9462.441655	72.552307	93.880188	-19.645821
9462.444990	71.558739	92.769722	-18.886032
9462.448318	70.798950	92.477501	-18.710697
9462.451645	69.980713	91.367035	-18.009354
9462.455916	67.876678	89.789017	-17.249565
9462.459235	67.350670	88.853882	-16.022213
9462.462493	66.532440	88.152542	-15.145531
9462.465835	65.421974	87.158974	-14.502632
9462.469206	65.071304	86.749847	-14.151962
9462.472070	64.486847	85.990067	-13.742840
9462.475404	64.136177	84.996490	-13.976624
9462.478762	62.441261	84.119812	-12.515488
9462.482094	62.616600	83.710693	-12.632378
9462.485425	61.798363	83.126244	-13.099941
9462.488318	61.447693	82.132675	-12.340153
9462.491646	60.863239	81.957336	-11.931034
9462.494978	59.928112	81.723549	-10.820572
9462.498313	59.694332	81.372879	-11.405025
9462.501668	58.817650	80.788429	-11.054356
9462.504976	58.291645	79.502632	-10.236122
9462.508316	58.116306	79.911743	-9.885448
9462.511644	58.057861	79.151955	-9.710114
9462.514978	57.298073	78.333725	-9.534775
9462.518310	56.655174	78.450615	-8.950325
9462.521648	55.661602	78.392166	-8.658096
9462.524977	54.901814	77.457039	-8.891876
9462.528313	54.025131	76.580360	-7.489189
9462.531671	54.142025	76.346581	-8.190533
9462.534977	53.557571	77.106369	-8.190533
9462.538310	53.090008	76.580360	-7.430744
9462.541683	52.973118	75.879021	-8.541206
9462.545000	52.563999	75.703682	-7.138519
9462.548308	52.330215	75.353004	-7.898308
9462.551641	52.096436	75.411453	-7.372299
9462.554972	51.570427	74.768555	-7.722973
9462.558307	52.037991	74.359444	-7.021626
9462.561637	51.745766	74.359444	-6.904736
9462.564974	51.161312	74.242546	-6.144947
9462.568303	50.752193	74.476334	-6.203392
9462.572501	50.752193	74.651665	-6.554066
9462.575844	50.226185	74.125656	-6.495621
9462.579270	50.167740	73.774986	-7.021626
9462.582546	49.992405	74.242546	-6.086502
9462.585824	50.459965	74.359444	-6.261837
9462.588761	50.226185	74.184105	-5.911167
9462.592059	49.992405	73.833427	-4.976040
9462.595396	50.518410	73.891876	-6.203392
9462.598728	50.401520	74.008766	-6.612511
9462.602059	50.050850	74.242546	-6.554066
9462.604962	49.817066	74.008766	-6.261837
9462.608299	49.758621	74.359444	-5.969612
9462.611638	49.466396	75.119225	-5.911167
9462.614963	49.174168	75.119225	-5.969612
9462.618320	49.817066	75.236115	-5.794273
9462.621676	49.583286	75.119225	-6.729401
9462.624972	50.109295	75.294563	-7.138519
9462.628305	49.817066	75.119225	-6.963181
9462.631648	49.466396	75.879021	-7.080070
9462.634970	49.349503	76.288132	-6.437172
9462.638300	49.291058	76.872589	-7.021626
9462.641633	49.466396	76.989479	-6.670956
9462.644967	50.050850	77.515488	-6.554066
9462.648297	49.817066	77.807709	-7.313854
9462.651627	50.985973	78.158386	-7.489189
9462.654962	50.576859	78.041496	-7.196964
9462.658294	50.459965	78.509056	-8.482761
9462.661655	50.401520	79.093506	-7.956753
9462.664967	50.985973	79.444183	-8.424316
9462.668292	51.336647	79.853302	-8.716541
9462.671627	50.869083	80.671539	-7.898308
9462.674960	51.511982	81.255989	-8.365871
9462.678293	51.921101	81.548218	-9.300995
9462.681640	51.979546	82.191116	-9.534775
9462.686233	52.388664	82.892456	-9.651669
9462.689141	53.148453	84.061363	-9.827003
9462.692494	53.616016	84.412041	-10.879021
9462.695835	54.200470	85.113380	-11.054356
9462.699211	54.142025	85.931618	-11.755699
9462.702562	54.668030	86.399178	-12.457043
9462.705481	54.784924	87.509644	-12.457043
9462.708722	55.194038	88.503212	-12.515488
9462.712052	55.194038	89.613678	-13.158386
9462.715385	55.895386	90.139687	-13.041496
9462.718309	56.596729	90.548798	-13.450615
9462.721623	57.356518	92.068382	-14.035069
9462.724955	57.414963	92.360611	-14.151962
9462.728290	58.408535	94.230858	-15.496204
9462.731622	58.992989	94.990646	-15.379314
9462.734978	59.928112	95.984222	-16.957336
9462.738290	60.103451	97.211571	-17.015781
9462.741620	60.629459	98.672707	-17.834019
9462.744948	61.447693	99.549385	-18.535362
9462.748290	62.090591	100.659843	-18.944477
9462.751618	62.733490	101.887199	-19.528931
9462.754977	62.850380	102.296318	-20.522503
9462.758285	63.902397	103.991234	-21.866745
9462.761621	64.253067	105.510811	-22.509644
9462.764953	65.597313	107.147285	-23.444773
9462.768286	65.363533	108.725311	-24.029224
9462.771621	66.415550	109.660431	-26.016367
9462.774954	67.233780	111.180008	-25.782585
9462.778315	67.935127	112.641144	-27.009937
9462.781618	68.168907	114.394508	-27.945063
9462.784950	69.162476	116.381645	-29.230860
9462.788288	70.272942	117.550552	-30.049097
9462.791622	71.208069	119.245468	-31.744011
9462.794952	71.383400	120.765053	-32.562248
9462.798286	72.435417	122.985970	-33.672707
9462.802540	74.773232	127.544716	-37.179428
9462.805875	75.766800	128.830505	-37.997665
9462.809133	76.877266	130.817657	-39.809471
9462.812470	77.695496	132.980133	-42.088837
9462.815795	78.630630	134.908829	-43.082409
9462.819145	79.857979	137.188202	-44.601990
9462.822091	80.500877	138.941544	-46.764465
9462.825395	81.728226	141.396255	-49.394508
9462.828728	82.546463	143.967850	-51.264759
9462.832125	83.949158	146.188782	-53.018120
9462.834961	84.942726	148.994156	-55.765053
9462.838273	85.994743	151.098190	-58.570427
9462.841613	87.689651	153.669785	-60.908241
9462.844945	88.683228	156.007599	-63.538284
9462.848277	89.676804	159.514313	-65.759209
9462.851611	90.962601	161.618347	-67.687904
9462.854947	92.306839	164.540619	-71.136177
9462.858278	93.475746	167.404434	-73.824661
9462.861607	95.112213	170.560486	-77.272942
9462.864962	96.281128	173.833435	-80.195206
9462.868274	97.099358	176.755707	-83.643486
9462.871607	98.794273	179.970200	-87.033318
9462.874942	99.963181	182.775574	-90.306259
9462.878277	101.424316	185.756271	-94.631210
9462.881609	102.184105	190.022797	-99.131500
9462.884940	103.937469	193.354172	-103.105789
9462.888275	105.749268	196.510239	-107.722969
9462.891607	106.509064	200.075394	-111.755699
9462.894979	107.794861	203.231445	-116.372879
9462.898272	109.139099	206.738159	-121.282295
9462.901637	110.658676	210.244888	-125.899475
9462.904939	112.645821	214.160721	-131.802460
9462.908300	113.522507	217.667450	-136.419647
9462.911605	115.100525	221.057281	-141.445938
9462.914939	116.970779	224.973114	-147.115143
9462.919575	118.782585	233.447678	-160.265350
9462.922494	119.834602	236.837524	-165.817657
9462.925832	121.178848	240.753357	-172.772644
9462.929197	123.341324	244.844543	-179.610748
9462.932536	124.159561	247.942154	-187.383987
9462.935786	124.977783	251.799530	-195.332550
9462.938689	126.380478	255.773819	-202.287552
9462.942025	127.315598	258.345398	-210.703690
9462.945366	128.016953	263.079498	-218.184692
9462.948688	128.192291	266.177124	-227.009933
9462.951628	128.835190	269.566956	-235.776733
9462.954935	129.536530	273.248993	-244.601990
9462.958263	130.237869	277.047943	-254.303909
9462.961602	130.530106	279.853333	-263.596741
9462.964937	129.945648	283.476929	-273.707764
9462.968267	129.828751	286.808289	-284.344849
9462.971596	129.828751	289.379913	-294.397400
9462.975006	129.478088	291.776154	-304.157806
9462.978271	128.893631	294.172424	-315.846863
9462.981602	128.075394	296.568695	-326.600800
9462.984934	127.841614	299.257172	-338.173004
9462.988270	127.023376	300.367645	-350.212738
9462.991598	125.796021	302.471680	-362.953827
9462.994954	124.685562	303.173035	-374.701355
9462.998267	122.230865	304.400391	-387.617767
9463.001597	120.009933	304.809479	-400.475769
9463.004926	117.613678	305.452362	-413.099945
9463.008262	115.334305	305.043274	-427.009949
9463.011596	112.412041	304.049683	-440.043243
9463.014924	109.197540	303.289886	-453.368805
9463.018261	105.573929	302.237885	-466.986542
9463.021593	101.774986	300.133850	-481.831696
9463.024931	97.566925	297.854462	-494.806580
9463.028264	92.832848	294.406189	-508.307404
9463.031620	88.566338	290.957916	-522.217407
9463.035854	77.987732	282.834045	-551.089417
9463.039127	72.727646	277.047943	-564.648804
9463.042442	66.473991	271.437195	-577.974243
9463.045772	59.752777	265.417328	-591.124512
9463.049130	51.862656	258.462311	-604.040894
9463.052470	45.492111	250.981293	-616.723511
9463.055392	37.718880	243.032730	-628.295776
9463.058702	30.120983	234.850372	-640.627686
9463.062048	22.406197	225.499115	-652.316772
9463.065342	14.106956	215.388077	-663.246094
9463.068260	5.690823	204.867905	-673.590942
9463.071588	-3.251316	193.178848	-683.994141
9463.074958	-11.550556	182.307999	-693.462280
9463.078254	-21.194035	170.209808	-700.534180
9463.081593	-30.720631	157.819397	-708.482788
9463.084920	-39.954998	145.428986	-716.665161
9463.088254	-49.656925	132.161896	-723.035645
9463.091584	-59.008175	118.544128	-727.828125
9463.094918	-68.476318	104.517242	-732.445435
9463.098254	-78.587372	90.607246	-735.952026
9463.101581	-87.880188	76.112801	-739.049683
9463.104918	-97.465225	62.261246	-740.627686
9463.108252	-107.342484	47.474575	-742.322632
9463.111588	-116.576859	32.980129	-740.978394
9463.114919	-126.570999	18.777908	-740.861450
9463.118273	-135.220917	3.172998	-739.634155
9463.121585	-144.104599	-10.970778	-736.594971
9463.124937	-152.871414	-25.757454	-732.912964
9463.128254	-160.586197	-39.433666	-728.120361
9463.131582	-169.177673	-53.460552	-722.042114
9463.134913	-176.892456	-67.195206	-715.788452
9463.138251	-183.789017	-79.760956	-709.242554
9463.141584	-190.802460	-93.261841	-700.534180
9463.144916	-197.699005	-106.178261	-692.234985
9463.148244	-204.186447	-118.101105	-683.234375
9463.152869	-215.115707	-140.953247	-662.252441
9463.155796	-220.258896	-151.940964	-649.803589
9463.159157	-224.525436	-161.818237	-638.231445
9463.162534	-228.908829	-171.227936	-624.672119
9463.165837	-232.766190	-180.871414	-612.983032
9463.168673	-236.097610	-188.293976	-599.774414
9463.172007	-238.143173	-196.943893	-585.046143
9463.175338	-241.065445	-204.424896	-571.019287
9463.178666	-243.111038	-211.146103	-556.700195
9463.182011	-244.981277	-217.516647	-542.322632
9463.184915	-246.208633	-223.653427	-526.951538
9463.188243	-247.435989	-228.329056	-512.690796
9463.191580	-247.611343	-232.595551	-498.547058
9463.194909	-247.260666	-236.920517	-483.234344
9463.198243	-248.371140	-240.368790	-468.798340
9463.201581	-247.494431	-243.349487	-454.479248
9463.204904	-246.851547	-246.680893	-440.218597
9463.208244	-245.974838	-249.252487	-425.256592
9463.211587	-244.981277	-250.421402	-411.054352
9463.214912	-243.870834	-252.174759	-397.027466
9463.218242	-241.474564	-253.518997	-383.935699
9463.221604	-240.071884	-254.044998	-371.253082
9463.224902	-238.435410	-254.044998	-358.395081
9463.228242	-235.688461	-254.512558	-345.011108
9463.231571	-234.052017	-254.278793	-332.562256
9463.234926	-231.363510	-253.460526	-320.931610
9463.238239	-228.558151	-252.525406	-308.833435
9463.241567	-226.044998	-252.057846	-296.793701
9463.244907	-222.596725	-251.181198	-285.221497
9463.248243	-220.200485	-249.077133	-274.584473
9463.251571	-216.518417	-247.849792	-263.655182
9463.254903	-214.122147	-245.921097	-253.777908
9463.258240	-211.199875	-244.167740	-245.011108
9463.261573	-207.634720	-242.355927	-234.198715
9463.264910	-205.121567	-239.667450	-224.789017
9463.269164	-198.517227	-234.991821	-207.138519
9463.272493	-195.244293	-232.303329	-198.956161
9463.275751	-191.796021	-229.965515	-190.130920
9463.279085	-189.282867	-227.686157	-182.649918
9463.282411	-185.659271	-224.997650	-175.402695
9463.285324	-182.970764	-221.958511	-167.921677
9463.288653	-179.639389	-219.503799	-160.148437
9463.291983	-176.483353	-216.581528	-153.953247
9463.295347	-173.327286	-213.834610	-146.238464
9463.298685	-171.047928	-210.678543	-140.686157
9463.301648	-167.599640	-208.574524	-134.958496
9463.304905	-164.443588	-205.009354	-128.821747
9463.308241	-161.345993	-202.554642	-123.561661
9463.311570	-159.066635	-199.573929	-118.184685
9463.314899	-155.384567	-196.593231	-111.697258
9463.318226	-153.397415	-193.320282	-108.541199
9463.321562	-150.708939	-191.040909	-103.281128
9463.324895	-147.962006	-188.352432	-99.189949
9463.328227	-145.156631	-185.605484	-94.923431
9463.331564	-143.052597	-182.566330	-90.130920
9463.334899	-140.656326	-180.111633	-86.916428
9463.338225	-137.383392	-177.189362	-83.818817
9463.341559	-135.454712	-175.260666	-80.195206
9463.344924	-133.233780	-172.338409	-77.039162
9463.348225	-131.246628	-169.474579	-73.064880
9463.351571	-128.149033	-167.019867	-70.025719
9463.354894	-125.869659	-165.208069	-66.694336
9463.358221	-124.233185	-162.811798	-64.064293
9463.361563	-121.310928	-160.064880	-60.499126
9463.364894	-119.732895	-157.843948	-58.044418
9463.368238	-117.336639	-155.915268	-55.005260
9463.371561	-115.641724	-152.992981	-52.842785
9463.374891	-113.303909	-151.298065	-49.978962
9463.378230	-111.550552	-149.194046	-47.816483
9463.381559	-109.680298	-146.797775	-45.770897
9463.385740	-105.998245	-142.823502	-41.679722
9463.389093	-104.537109	-141.128571	-39.341908
9463.392421	-102.959091	-139.433670	-37.646992
9463.395836	-101.497955	-137.329620	-36.478085
9463.399150	-99.919937	-135.751602	-35.075397
9463.402046	-98.283463	-133.355347	-33.848045
9463.405319	-96.763870	-131.718872	-32.445354
9463.408656	-95.478073	-130.082413	-30.516659
9463.411976	-94.309158	-128.679718	-28.763298
9463.415308	-92.789597	-126.984802	-27.185274
9463.418222	-91.679138	-125.699005	-26.133257
9463.421550	-90.218002	-124.120987	-25.256577
9463.424885	-88.639984	-122.835190	-23.795444
9463.428224	-87.646408	-121.257156	-22.860315
9463.431574	-86.711273	-119.562248	-21.983635
9463.434890	-85.425476	-118.218002	-21.457626
9463.438219	-84.081238	-116.932205	-19.938049
9463.441547	-83.379898	-115.763298	-19.470486
9463.444947	-82.035645	-115.178848	-18.535362
9463.448222	-80.691406	-113.776161	-17.717125
9463.451551	-79.639389	-112.081245	-17.658680
9463.454887	-78.938049	-110.678551	-16.255993
9463.458220	-77.360016	-109.684982	-16.080658
9463.461547	-76.541779	-108.632957	-15.028641
9463.464887	-75.840439	-106.879608	-15.262421
9463.468216	-75.080643	-106.295143	-13.918175
9463.471552	-73.677963	-105.886032	-13.275276
9463.474922	-73.853287	-104.249557	-12.457043
9463.478211	-72.099945	-103.139099	-11.872589
9463.481551	-71.632370	-102.087082	-11.521919
9463.484882	-71.281693	-101.268852	-11.112801
9463.488210	-70.755692	-100.567505	-11.171246
9463.491542	-69.703674	-99.983047	-10.236122
9463.494881	-69.177673	-99.164818	-10.002338
9463.499131	-67.774979	-98.054352	-9.768559
9463.502395	-67.073639	-97.528351	-9.827003
9463.505728	-66.547623	-96.768555	-8.248978
9463.509063	-65.904724	-95.774986	-8.482761
9463.512409	-65.670944	-95.482758	-8.248978
9463.515323	-64.735825	-94.372299	-7.196964
9463.518672	-64.443588	-94.080070	-6.554066
9463.521985	-63.683811	-93.729401	-6.787846
9463.525330	-63.450031	-92.969612	-5.735828
9463.528634	-62.982471	-92.268265	-6.144947
9463.531541	-62.456463	-91.625366	-5.969612
9463.534871	-61.638218	-91.683815	-5.794273
9463.538205	-61.053768	-91.391579	-5.443604
9463.541543	-61.053768	-91.157799	-5.151375
9463.544877	-60.936878	-90.398010	-4.566921
9463.548209	-60.644642	-90.398010	-5.092930
9463.551539	-60.761539	-89.579781	-4.800701
9463.554876	-59.943302	-89.404442	-4.274696
9463.558208	-59.651081	-89.112213	-5.151375
9463.561544	-59.826420	-89.404442	-4.508476
9463.564875	-59.534184	-88.995323	-4.333138
9463.568204	-58.657513	-88.995323	-3.748684
9463.571540	-58.131496	-88.293983	-3.748684
9463.574883	-57.722385	-88.527763	-4.742260
9463.578243	-58.131496	-87.592636	-4.040916
9463.581534	-57.488605	-87.300407	-4.274696
9463.584873	-57.313267	-87.651077	-3.924023
9463.588199	-57.137928	-87.826416	-3.807133
9463.591561	-57.547054	-87.358856	-3.631794
9463.594871	-56.611927	-87.475746	-3.631794
9463.598197	-56.787258	-87.358856	-3.748684
9463.601539	-56.904140	-87.066628	-4.157806
9463.604873	-56.085918	-86.891296	-4.391586
9463.608200	-56.319698	-87.300407	-3.339569
9463.611542	-56.085918	-87.592636	-3.748684
9463.615730	-56.611927	-87.066628	-3.807133
9463.619136	-56.085918	-87.008186	-4.216248
9463.622502	-56.728809	-88.235535	-3.398014
9463.625721	-56.261250	-87.943314	-4.040916
9463.629042	-56.261250	-88.235535	-4.157806
9463.631953	-56.027470	-88.469315	-4.040916
9463.635305	-56.319698	-89.053772	-3.690243
9463.638622	-56.378147	-89.872002	-2.988899
9463.641953	-55.910580	-89.462891	-4.157806
9463.645307	-56.553478	-89.696671	-4.099358
9463.648213	-56.378147	-90.105782	-4.040916
9463.651533	-55.852131	-90.456459	-4.216248
9463.654883	-55.676800	-91.040909	-4.976040
9463.658197	-56.085918	-91.450027	-5.326714
9463.661532	-56.495029	-91.508469	-5.268269
9463.664886	-56.144367	-91.976036	-4.800701
9463.668194	-56.611927	-92.443596	-5.326714
9463.671526	-56.553478	-93.028061	-5.735828
9463.674858	-56.962589	-93.554070	-5.794273
9463.678196	-57.547054	-94.196960	-5.151375
9463.681529	-57.547054	-94.313850	-6.028057
9463.684865	-57.079487	-94.956757	-5.618938
9463.688195	-57.839268	-96.885445	-6.495621
9463.691531	-58.014614	-96.651665	-6.846291
9463.694864	-58.131496	-97.937462	-6.612511
9463.698190	-57.839268	-97.879013	-7.722973
9463.701528	-59.008175	-99.047920	-8.073643
9463.704863	-58.540615	-99.749268	-7.547634
9463.708199	-59.417301	-100.158379	-9.008770
9463.711528	-59.651081	-101.561081	-8.950325
9463.714894	-60.060200	-102.145531	-9.359440
9463.718189	-60.118649	-103.022209	-9.710114
9463.721525	-60.761539	-103.548218	-10.528347
9463.724857	-60.703091	-105.243134	-10.995911
9463.728185	-61.521336	-106.236710	-11.580364
9463.732372	-61.988895	-107.522499	-12.866161
9463.735715	-62.281124	-108.808304	-13.392170
9463.739067	-62.865574	-109.860313	-13.567505
9463.742463	-63.683811	-111.087669	-14.736416
9463.745343	-63.742252	-113.016365	-14.385742
9463.748637	-63.859150	-114.243721	-15.262421
9463.751963	-64.385162	-114.945068	-16.080658
9463.755284	-65.086502	-116.406189	-16.197548
9463.758609	-65.086502	-118.218002	-16.723557
9463.761520	-66.021622	-119.737579	-18.067799
9463.764855	-66.956757	-120.731155	-19.762714
9463.768184	-67.716537	-122.133835	-20.347168
9463.771521	-67.950317	-123.536530	-20.639393
9463.774857	-68.359436	-125.173004	-21.340736
9463.778185	-69.060791	-127.043243	-22.684978
9463.781515	-69.528351	-128.153702	-24.087671
9463.784854	-70.054352	-130.433090	-25.724140
9463.788197	-70.872589	-132.420212	-26.425484
9463.791518	-70.814133	-134.348923	-27.419054
9463.794847	-71.632370	-135.576279	-28.880188
9463.798183	-72.509048	-137.680298	-30.165987
9463.801550	-72.976608	-139.433670	-32.386909
9463.804852	-73.970184	-141.245468	-33.614262
9463.808183	-75.022202	-143.758621	-34.490944
9463.811513	-75.840439	-146.213333	-36.945648
9463.814849	-76.366455	-148.317368	-38.231445
9463.818182	-76.775558	-150.246063	-39.984806
9463.821514	-77.886017	-152.408524	-41.621277
9463.824848	-78.236710	-154.512558	-43.257744
9463.828177	-78.762695	-157.785507	-45.887787
9463.831549	-79.405609	-159.538864	-47.816483
9463.834844	-80.223831	-162.870255	-49.452953
9463.838178	-81.217407	-164.214493	-52.784340
9463.841514	-81.918762	-167.662781	-55.122150
9463.846188	-83.613678	-173.215073	-60.499126
9463.849164	-84.724136	-175.962006	-62.486267
9463.852449	-85.717697	-178.416718	-65.466980
9463.855716	-85.893036	-181.981888	-68.564583
9463.859023	-87.412628	-184.378143	-72.071304
9463.861938	-88.230850	-187.592636	-74.467560
9463.865267	-88.289307	-190.690247	-78.383400
9463.868598	-89.282867	-193.787857	-82.708359
9463.871940	-90.042664	-197.002335	-85.163063
9463.875330	-91.328461	-200.742828	-88.552895
9463.878171	-91.270004	-203.781998	-92.994736
9463.881510	-92.555817	-207.288727	-96.793686
9463.884842	-93.374039	-211.087662	-101.001755
9463.888184	-94.133835	-214.535934	-105.969604
9463.891506	-93.490936	-218.627106	-110.645241
9463.894840	-95.010513	-221.549377	-114.794861
9463.898173	-95.010513	-225.289886	-119.879601
9463.901503	-96.004089	-229.264175	-125.315025
9463.904841	-96.471649	-232.712448	-130.516663
9463.908170	-96.705429	-236.978943	-136.244293
9463.911510	-97.348343	-240.076553	-142.907074
9463.914838	-97.991226	-243.758621	-148.693161
9463.918170	-98.049683	-248.434250	-155.531281
9463.921503	-98.751022	-252.700760	-161.317352
9463.924840	-98.283463	-255.973709	-168.389252
9463.928171	-97.932785	-259.889526	-176.045593
9463.931505	-98.341904	-263.396240	-183.409714
9463.934838	-98.575684	-267.662750	-190.832260
9463.938171	-98.341904	-271.403259	-199.014618
9463.941504	-97.932785	-275.436005	-207.956757
9463.944836	-97.056107	-279.293396	-215.905319
9463.948168	-96.530090	-282.683197	-224.730576
9463.951556	-96.120987	-286.832825	-234.374054
9463.954836	-94.601395	-290.222656	-244.251312
9463.959443	-92.789597	-296.885437	-264.356506
9463.962380	-91.912918	-300.684387	-274.292236
9463.965701	-90.101105	-303.314423	-285.163055
9463.969050	-88.230850	-306.119812	-295.566345
9463.972429	-86.360596	-309.509644	-306.963196
9463.975759	-84.548798	-311.847443	-318.476898
9463.978653	-82.269440	-313.893036	-329.815308
9463.981930	-79.230270	-316.172394	-341.971954
9463.985271	-77.009354	-317.691956	-354.888367
9463.988588	-73.385727	-319.854462	-367.746338
9463.991504	-70.405029	-321.724701	-380.136780
9463.994831	-66.898300	-322.776733	-393.637665
9463.998166	-62.514912	-323.419617	-406.670959
9464.001496	-58.540615	-323.653412	-419.879608
9464.004864	-54.332546	-323.361176	-431.744019
9464.008163	-50.358265	-323.185852	-446.647552
9464.011496	-44.689068	-322.484497	-459.739349
9464.014831	-39.896549	-321.315582	-473.824677
9464.018159	-34.285793	-320.263580	-486.974854
9464.021499	-28.032139	-317.808868	-500.358856
9464.024825	-22.012272	-314.769714	-514.327271
9464.028159	-15.700176	-312.139679	-526.834595
9464.031547	-8.862064	-308.691406	-541.329041
9464.034830	-1.965519	-304.541779	-554.596130
9464.038158	5.866161	-301.035034	-566.402100
9464.041490	13.347164	-295.424286	-578.149658
9464.044824	21.412624	-289.170654	-590.130859
9464.048193	29.185858	-282.800110	-602.638184
9464.051489	37.309761	-276.897125	-613.742798
9464.054828	45.550556	-269.591461	-622.977173
9464.058157	54.609585	-261.584442	-633.029785
9464.061489	64.019287	-253.285202	-642.205688
9464.064820	73.078316	-244.693741	-651.440063
9464.068159	82.137344	-235.810059	-659.271729
9464.071492	90.962601	-225.991241	-665.992920
9464.076206	110.132675	-205.126251	-678.558716
9464.079094	120.068382	-193.963181	-683.526611
9464.082459	129.478088	-183.326126	-686.448853
9464.085668	138.946228	-171.169495	-690.189331
9464.089000	148.180603	-159.655762	-692.585571
9464.091961	157.181183	-146.505554	-693.754517
9464.095240	166.181763	-134.933380	-694.222168
9464.098587	175.065460	-121.666275	-694.105225
9464.101917	183.656921	-108.866737	-693.111694
9464.105261	192.306839	-95.891884	-690.072510
9464.108148	201.073639	-83.326126	-687.267090
9464.111482	208.613098	-70.117477	-684.227905
9464.114840	216.386322	-56.733490	-679.376953
9464.118148	223.399765	-44.050850	-672.947998
9464.121485	230.004089	-32.011105	-667.512573
9464.124813	237.134430	-18.860901	-661.083618
9464.128148	243.446533	-6.295149	-653.251831
9464.131485	248.881943	5.978375	-644.602051
9464.134847	254.492691	18.544127	-636.302734
9464.138153	259.051422	30.350086	-626.425537
9464.141485	264.136169	41.688488	-616.139160
9464.144814	267.642883	52.851547	-605.443604
9464.148143	271.675629	63.722382	-595.040283
9464.151483	274.656342	73.891876	-584.987671
9464.154811	277.929260	83.710693	-572.714233
9464.158144	279.974854	93.646408	-561.492676
9464.161483	281.903564	102.588547	-548.927002
9464.164813	283.949158	111.004677	-536.653442
9464.168141	285.001160	119.128586	-523.386353
9464.171475	285.644073	126.960251	-511.112793
9464.174810	286.345398	134.207474	-498.254822
9464.178191	286.637634	141.104034	-484.987732
9464.181483	286.053192	148.059036	-472.188171
9464.184816	284.884277	153.377563	-459.856232
9464.188141	284.299805	159.748108	-447.641144
9464.192326	281.611328	169.099350	-422.451202
9464.195660	279.974854	173.482758	-409.300995
9464.199008	278.104614	176.463470	-396.676788
9464.202354	276.175903	180.437759	-384.637054
9464.205730	273.545868	183.184677	-373.064880
9464.208598	270.506714	186.223846	-360.674469
9464.211915	267.876678	189.263000	-349.160736
9464.215239	265.246643	191.483932	-337.647003
9464.218576	262.032135	193.412628	-326.776154
9464.221491	258.700775	194.464630	-315.846863
9464.224810	255.720047	196.101105	-304.917603
