time (s)	magX	magY	magZ
6187.093637	94.736412	42.416130	-12.144947
6187.096971	94.151955	42.591465	-12.203392
6187.100334	93.976624	42.708355	-12.086498
6187.103641	93.392166	42.649910	-10.683811
6187.106981	93.450615	41.948566	-10.859150
6187.110306	92.573936	42.357685	-10.683811
6187.113638	91.814140	42.299240	-10.450031
6187.116969	91.697250	42.182350	-9.690243
6187.120301	91.989479	42.299240	-9.281120
6187.123632	91.931030	42.240795	-10.099358
6187.126965	90.995911	42.123905	-10.099358
6187.130307	90.820572	41.773232	-9.807133
6187.134554	90.177673	41.656342	-9.164230
6187.137879	90.177673	42.007011	-9.281120
6187.141141	90.236122	41.948566	-9.690243
6187.144507	89.885452	41.890121	-9.456455
6187.147807	90.119232	41.773232	-8.872005
6187.150732	89.885452	42.357685	-10.157803
6187.154055	89.943893	42.065456	-9.456455
6187.157401	89.943893	42.123905	-9.105785
6187.160739	89.651665	41.831676	-9.164230
6187.164076	89.534775	42.474575	-9.339565
6187.166977	90.294563	42.591465	-9.748688
6187.170293	90.294563	42.883694	-9.398010
6187.173635	90.060783	43.059029	-9.748688
6187.176966	89.651665	42.766804	-9.105785
6187.180294	90.119232	43.409702	-9.222675
6187.183629	90.411453	43.409702	-9.398010
6187.186992	90.411453	44.111046	-10.625366
6187.190291	90.236122	43.818817	-10.391586
6187.193626	91.288139	44.461716	-10.508476
6187.196962	90.703682	43.701927	-10.800701
6187.200299	90.469902	44.111046	-10.683811
6187.203631	91.288139	44.344826	-10.742256
6187.206961	91.463470	44.461716	-10.625366
6187.210293	91.229691	44.812389	-10.566921
6187.213625	91.638809	45.163059	-12.028053
6187.216959	92.573936	45.689068	-11.385155
6187.220293	92.398598	45.689068	-11.385155
6187.223660	93.742844	45.689068	-11.151375
6187.226956	93.099937	45.805958	-11.677383
6187.230306	93.567505	45.981297	-12.028053
6187.233620	94.327293	46.565750	-11.911163
6187.236960	95.145531	46.916420	-12.729397
6187.240293	95.437752	46.916420	-12.261837
6187.243616	95.554642	47.500874	-12.612507
6187.246952	96.255997	48.962009	-13.781414
6187.251624	97.074226	48.669781	-14.132088
6187.254527	97.775574	49.604908	-14.132088
6187.257874	98.593803	49.663353	-14.716541
6187.261210	99.061371	50.189358	-15.651665
6187.264477	99.528931	50.598480	-15.534775
6187.267391	101.282295	51.124485	-15.943893
6187.270721	101.106956	51.592049	-16.294563
6187.274075	102.392754	51.475155	-17.405025
6187.277379	103.561661	52.527172	-17.931034
6187.280716	103.620102	52.527172	-18.398596
6187.283617	104.672119	53.754528	-17.755699
6187.286948	105.431915	53.754528	-18.983053
6187.290284	106.367043	54.280540	-20.327295
6187.293613	106.951492	55.215664	-20.677967
6187.296949	108.120399	55.098774	-21.262421
6187.300285	109.464638	55.741669	-21.905319
6187.303667	109.990646	56.501461	-22.840445
6187.306947	111.042664	57.611919	-23.834015
6187.310286	112.679138	58.430153	-24.009352
6187.313621	113.848045	59.248390	-25.528931
6187.316985	114.549385	60.300404	-25.704268
6187.320282	115.835182	60.008183	-26.639393
6187.323616	116.887199	61.469311	-27.808300
6187.326949	118.114555	62.345997	-28.626534
6187.330283	119.341904	62.930447	-29.912331
6187.333613	120.393921	63.690243	-30.087669
6187.336947	122.030388	64.450027	-31.256577
6187.340283	122.965515	65.735825	-32.308594
6187.343613	124.134422	66.495621	-33.009933
6187.346948	125.361778	67.722969	-34.354179
6187.350278	127.465805	68.015198	-36.282875
6187.353610	129.102280	68.833435	-36.867329
6187.356949	129.920517	69.885452	-38.620689
6187.360307	131.323212	71.405029	-39.789597
6187.364883	134.596146	73.333725	-42.945648
6187.367798	135.881927	73.392174	-44.757454
6187.371136	138.102875	75.203979	-46.803040
6187.374478	139.505554	76.255997	-47.562828
6187.377819	141.551147	77.775574	-49.491528
6187.380729	144.005844	78.827591	-51.654003
6187.384064	146.051422	80.522507	-53.524254
6187.387388	147.629456	81.165405	-55.394508
6187.390703	149.441269	82.626541	-57.498539
6187.394028	151.136185	83.912338	-59.953243
6187.396933	153.064880	85.841026	-62.875511
6187.400277	155.811798	87.243721	-64.278198
6187.403638	157.448273	88.704857	-66.966690
6187.406943	160.312103	89.873756	-69.888954
6187.410272	162.007019	91.568680	-72.168320
6187.413601	164.812378	93.088257	-74.915253
6187.416940	166.974854	94.607834	-78.480423
6187.420270	169.020447	96.244301	-80.467560
6187.423598	171.241364	97.530106	-83.623611
6187.426935	173.053192	99.751022	-87.481003
6187.430269	175.624786	100.803047	-90.695496
6187.433615	177.904144	103.199295	-94.026886
6187.436939	180.767975	105.011108	-97.533607
6187.440264	183.281128	106.589134	-101.157211
6187.443612	185.969604	108.517830	-104.488602
6187.446938	188.424316	110.504967	-109.164230
6187.450265	191.229675	112.725899	-113.372299
6187.453603	193.859741	114.362366	-117.697250
6187.456936	195.963776	116.758629	-122.489777
6187.460264	198.769135	119.797783	-126.990067
6187.463599	200.931610	121.317360	-131.782578
6187.466938	204.672119	123.362953	-135.932205
6187.470264	207.185272	125.233200	-141.776733
6187.473599	209.464630	127.395683	-146.803040
6187.476947	212.153137	130.142609	-152.355347
6187.481128	216.887207	134.759781	-164.979553
6187.484522	219.458801	137.272934	-171.466980
6187.487857	221.504364	139.435410	-177.019287
6187.491199	224.075958	141.656342	-184.324966
6187.494445	226.530670	144.111053	-190.344833
6187.497360	228.751587	146.156631	-197.533615
6187.500702	230.738739	149.078888	-205.599060
6187.504023	232.842804	151.007584	-211.911163
6187.507354	234.888367	153.286972	-219.333725
6187.510261	236.232605	155.858566	-227.457626
6187.513600	238.044403	158.371704	-235.990646
6187.516930	239.797760	161.001755	-244.699005
6187.520276	241.375793	163.222672	-253.641144
6187.523594	242.778503	164.976028	-262.174164
6187.526929	243.070709	167.956741	-270.999420
6187.530262	244.531860	169.826996	-280.233765
6187.533618	245.700745	172.690811	-289.643494
6187.536926	245.583893	174.502625	-299.403839
6187.540261	246.519012	176.548218	-309.865570
6187.543595	245.876099	179.236694	-319.976624
6187.546931	246.285217	181.340729	-330.146088
6187.550259	245.700745	183.035645	-340.023346
6187.553590	245.057861	184.496780	-350.952667
6187.556930	243.596741	186.600815	-362.115723
6187.560262	242.252472	188.237289	-371.876068
6187.563619	240.674469	189.581528	-384.149597
6187.566918	237.985992	190.399765	-394.611328
6187.570253	235.531281	192.211563	-405.891266
6187.573592	232.784332	193.088242	-418.457031
6187.576930	229.452942	193.906479	-430.029205
6187.580251	226.004669	195.133835	-440.315582
6187.583591	221.445953	196.010513	-452.296906
6187.586919	217.296326	196.068970	-463.927521
6187.590261	212.153137	196.244293	-475.791901
6187.594540	200.873169	196.127396	-497.592041
6187.597779	194.327301	195.835190	-508.638214
6187.601108	188.132080	195.075394	-520.911743
6187.604437	180.066620	193.789581	-531.607239
6187.607822	172.293396	193.380478	-541.776733
6187.610677	163.877258	191.802444	-552.530640
6187.614005	155.694916	189.932205	-562.174194
6187.617370	147.161896	187.535934	-571.174805
6187.620702	136.524841	185.724136	-580.993591
6187.624050	126.706017	183.035645	-590.286438
6187.626925	116.068962	180.697830	-598.527222
6187.630249	105.256577	177.307999	-605.423767
6187.633583	94.210403	174.444183	-612.846313
6187.636946	82.345993	170.762115	-619.801270
6187.640255	70.189362	167.080063	-626.580994
6187.643579	57.857395	163.456451	-632.016357
6187.646919	45.642315	158.839264	-637.101135
6187.650262	33.777908	154.046753	-641.542969
6187.653581	20.277031	149.488022	-643.997681
6187.656915	7.477499	144.695496	-647.679749
6187.660253	-6.081823	139.552307	-649.842224
6187.663584	-18.881355	133.999985	-651.653992
6187.666919	-31.505554	128.681473	-653.465820
6187.670250	-44.246635	122.720047	-651.887817
6187.673576	-57.864403	117.284637	-652.063171
6187.676904	-71.599068	111.147873	-650.251343
6187.680253	-84.164810	105.420227	-647.796631
6187.683573	-97.256577	99.400360	-644.757446
6187.686905	-109.588539	92.562248	-641.659912
6187.690263	-121.862068	86.483932	-637.802490
6187.693581	-134.077148	79.938057	-633.243713
6187.696910	-145.707764	73.625954	-627.048523
6187.700245	-157.396851	67.722969	-621.028687
6187.703577	-167.917023	61.293980	-613.839905
6187.708204	-188.606659	48.786671	-599.170105
6187.711144	-198.600830	42.591465	-590.695557
6187.714451	-207.718292	36.922264	-581.227356
6187.717875	-216.075989	30.960844	-571.934570
6187.721176	-224.550537	24.824080	-562.291077
6187.724036	-232.206909	20.090006	-552.238464
6187.727340	-239.571014	14.245471	-541.426086
6187.730662	-246.759766	9.102279	-530.789062
6187.733998	-252.896545	4.134424	-518.924622
6187.737334	-258.624207	-1.651666	-507.995300
6187.740238	-264.410278	-5.859731	-496.247803
6187.743577	-269.436584	-11.061368	-484.909424
6187.746911	-273.761536	-14.860316	-474.389252
6187.750233	-277.969604	-19.009935	-462.232605
6187.753573	-281.242554	-23.101110	-450.894196
6187.756910	-284.340149	-27.484512	-439.205139
6187.760255	-287.203949	-30.465223	-426.814728
6187.763571	-289.074219	-33.855057	-414.774963
6187.766904	-291.295166	-36.952660	-402.852112
6187.770236	-291.938049	-39.816483	-391.747498
6187.773572	-293.048492	-42.154297	-381.168884
6187.776963	-293.749847	-45.544128	-369.655151
6187.780235	-293.983643	-47.472824	-357.323212
6187.783569	-294.860291	-50.336647	-346.510803
6187.786901	-294.568085	-52.206898	-336.049072
6187.790235	-292.756287	-54.135593	-324.944489
6187.793570	-292.405609	-56.473408	-314.073639
6187.796901	-291.762726	-57.642315	-303.962585
6187.800235	-289.717102	-58.811222	-294.026886
6187.803592	-288.022217	-60.623032	-284.032715
6187.806904	-286.210388	-61.324375	-274.798370
6187.810231	-284.573914	-63.311516	-265.622437
6187.813565	-282.469910	-63.603741	-256.972504
6187.817770	-277.209808	-65.006424	-238.270020
6187.821187	-274.404449	-65.123314	-230.672134
6187.824493	-272.358856	-65.707779	-222.022202
6187.827833	-269.611908	-66.175339	-214.424316
6187.831081	-266.514313	-66.642899	-205.189957
6187.833987	-263.124481	-66.935120	-199.111633
6187.837321	-260.377563	-66.701340	-191.864410
6187.840653	-257.279938	-67.110458	-184.792526
6187.843988	-254.533020	-67.285797	-177.720642
6187.847330	-250.967834	-67.052010	-170.239639
6187.850226	-247.402679	-67.636467	-164.453537
6187.853562	-244.363525	-66.701340	-158.784332
6187.856893	-241.207489	-66.935120	-151.478668
6187.860228	-238.226746	-66.350670	-146.861481
6187.863584	-234.895386	-66.116890	-141.542953
6187.866922	-231.271790	-65.766220	-136.282883
6187.870224	-228.174164	-65.883110	-130.204559
6187.873558	-224.550537	-65.357094	-124.652252
6187.876917	-221.803619	-64.889534	-121.145523
6187.880225	-218.822906	-63.895969	-116.353012
6187.883562	-215.900635	-64.071297	-112.203384
6187.886891	-212.627716	-63.895969	-106.943306
6187.890232	-209.413208	-63.253067	-102.735245
6187.893563	-206.549408	-62.902397	-98.936295
6187.896893	-203.919342	-61.908829	-94.552895
6187.900222	-200.295715	-61.675045	-91.221512
6187.903558	-197.198151	-60.739922	-88.474579
6187.906889	-193.983643	-59.804794	-84.967857
6187.910225	-191.119812	-59.571014	-81.636467
6187.913554	-188.723541	-59.161896	-78.655754
6187.916887	-185.392181	-58.928112	-75.441261
6187.920238	-182.645233	-58.168327	-73.045006
6187.923552	-180.365875	-57.992989	-69.479836
6187.926886	-177.560486	-57.116310	-67.317360
6187.930224	-175.164246	-56.940971	-64.628876
6187.934454	-170.079468	-55.947399	-59.894798
6187.937738	-167.215668	-55.129162	-57.849213
6187.941064	-165.462311	-55.070721	-55.277615
6187.944425	-163.182953	-54.252487	-53.816483
6187.947759	-160.494446	-53.960255	-50.601986
6187.950673	-158.273529	-53.258911	-49.140854
6187.953992	-155.994141	-53.492695	-46.744595
6187.957331	-154.299225	-52.616016	-44.757454
6187.960761	-152.078308	-51.914673	-43.880772
6187.963585	-149.623596	-51.622444	-41.484512
6187.966882	-147.578033	-50.570427	-40.198715
6187.970220	-145.181763	-50.102863	-38.737579
6187.973546	-143.545288	-49.635303	-36.691994
6187.976897	-141.382812	-49.401520	-35.172417
6187.980217	-139.746338	-48.992401	-34.237289
6187.983553	-137.934540	-48.466396	-33.009933
6187.986882	-136.707184	-48.407951	-31.665693
6187.990213	-134.427826	-47.823498	-30.555231
6187.993543	-133.200470	-47.063705	-29.561659
6187.996884	-130.921112	-47.180599	-29.210987
6188.000210	-129.985962	-46.829926	-27.282291
6188.003542	-128.232605	-46.070137	-26.230276
6188.006891	-127.063698	-45.661018	-26.288721
6188.010215	-125.602562	-45.836353	-24.652250
6188.013542	-124.141441	-45.485683	-23.132671
6188.016922	-122.738762	-45.076565	-22.022209
6188.020217	-120.634712	-44.316776	-22.197546
6188.023539	-119.524254	-44.375221	-21.613092
6188.026879	-118.413795	-43.498543	-20.853304
6188.030216	-117.186440	-43.556988	-20.210405
6188.033544	-116.777321	-43.206314	-19.509060
6188.036878	-115.433083	-43.089424	-18.515488
6188.040208	-114.439507	-42.388077	-17.814144
6188.043540	-113.270607	-42.095852	-16.703682
6188.046875	-112.510811	-42.095852	-16.002338
6188.051561	-110.114555	-42.037407	-15.710110
6188.054501	-109.997673	-41.452953	-15.417885
6188.057782	-108.828758	-41.336060	-14.424313
6188.061122	-107.659859	-40.459381	-13.722969
6188.064387	-106.081825	-40.985390	-13.489189
6188.067720	-105.789604	-40.693161	-12.495617
6188.070635	-105.088264	-41.102280	-12.437172
6188.073969	-104.386917	-40.459381	-12.554062
6188.077295	-103.919342	-40.634716	-11.852718
6188.080668	-102.867332	-39.991817	-12.495617
6188.083542	-102.458214	-39.874928	-11.385155
6188.086869	-101.815308	-40.050262	-11.618938
6188.090202	-100.587967	-39.816483	-11.034485
6188.093545	-100.821747	-39.933372	-11.268265
6188.096873	-99.886620	-39.290474	-10.099358
6188.100204	-99.535942	-39.348919	-9.982468
6188.103540	-99.009933	-39.232029	-9.865578
6188.106875	-98.425484	-38.764465	-9.398010
6188.110208	-98.367035	-39.056694	-9.047340
6188.113534	-97.841026	-39.582703	-9.456455
6188.116863	-97.607246	-38.764465	-9.514904
6188.120196	-97.373459	-38.472240	-9.164230
6188.123550	-96.146118	-38.764465	-8.988895
6188.126868	-95.620110	-38.413795	-8.813557
6188.130203	-95.678558	-38.706020	-8.755112
6188.133534	-95.152542	-38.121567	-8.579777
6188.136868	-94.684982	-38.355350	-8.287552
6188.140201	-94.626534	-39.173584	-7.995323
6188.143530	-94.509636	-38.939804	-9.047340
6188.146862	-94.626534	-38.764465	-8.755112
6188.150246	-94.509636	-38.939804	-8.112213
6188.153528	-94.334305	-38.939804	-7.586205
6188.156868	-94.217422	-39.232029	-7.936878
6188.160231	-94.275856	-39.232029	-7.878433
6188.163534	-93.983635	-39.641148	-8.112213
6188.168171	-93.866745	-39.874928	-7.936878
6188.171067	-93.574516	-40.108707	-7.586205
6188.174392	-93.223846	-39.582703	-8.170658
6188.177803	-93.574516	-40.050262	-8.170658
6188.181118	-93.691406	-39.816483	-8.755112
6188.184018	-94.042076	-40.050262	-8.229107
6188.187289	-94.334305	-40.517826	-8.872005
6188.190624	-93.749855	-40.693161	-8.696667
6188.193950	-94.275856	-40.868500	-9.047340
6188.197285	-94.743416	-41.102280	-8.755112
6188.200192	-95.269432	-41.336060	-8.872005
6188.203529	-94.977211	-41.511398	-9.281120
6188.206855	-95.444778	-42.154297	-9.398010
6188.210208	-95.620110	-41.745178	-9.222675
6188.213522	-95.269432	-41.920513	-9.631798
6188.216855	-96.146118	-42.037407	-9.222675
6188.220193	-96.321449	-42.914089	-9.924023
6188.223526	-97.724144	-42.914089	-9.982468
6188.226860	-97.957924	-43.323204	-10.508476
6188.230210	-98.600815	-43.206314	-10.683811
6188.233519	-99.419060	-43.498543	-11.209820
6188.236863	-98.776154	-44.433666	-11.034485
6188.240194	-99.711273	-44.901230	-11.209820
6188.243525	-100.120399	-44.550556	-12.144947
6188.246893	-101.055527	-45.018120	-11.735828
6188.250188	-101.639977	-45.076565	-11.735828
6188.253527	-101.990654	-46.070137	-12.320282
6188.256854	-102.575096	-46.303917	-12.670952
6188.260185	-102.750435	-46.946815	-13.489189
6188.263524	-104.094688	-47.472824	-13.781414
6188.266854	-104.562248	-47.765049	-13.606079
6188.270191	-105.146690	-47.940388	-14.774986
6188.273517	-105.672707	-48.817066	-15.710110
6188.276854	-106.900063	-49.459965	-16.119228
6188.280182	-107.484505	-49.167740	-16.119228
6188.284437	-109.120979	-50.921101	-17.814144
6188.287779	-109.880775	-51.622444	-18.573935
6188.291071	-110.815895	-52.031563	-19.099943
6188.294365	-111.692574	-52.499126	-19.509060
6188.297704	-112.861473	-53.317360	-19.567505
6188.300612	-113.562828	-54.310928	-20.736412
6188.303938	-114.965523	-55.246052	-21.262421
6188.307291	-115.491524	-55.772064	-22.080656
6188.310628	-116.952660	-56.298069	-23.191116
6188.313968	-118.121559	-56.824081	-24.535358
6188.316846	-119.465797	-57.642315	-24.710695
6188.320182	-120.225594	-58.694332	-25.938049
6188.323519	-121.511406	-58.811222	-26.522503
6188.326848	-123.030968	-60.330799	-27.691408
6188.330182	-124.083000	-60.856812	-28.801870
6188.333538	-125.661018	-62.025719	-30.146114
6188.336841	-126.596138	-63.369957	-30.555231
6188.340185	-128.291046	-64.071297	-31.665693
6188.343510	-129.576843	-65.006424	-33.711281
6188.346843	-131.271759	-65.941551	-35.406197
6188.350181	-132.323792	-67.052010	-35.990650
6188.353511	-133.784912	-67.811806	-38.211571
6188.356843	-135.304504	-69.331383	-39.263588
6188.360180	-137.350098	-70.324951	-40.607834
6188.363508	-138.752777	-71.260078	-41.601402
6188.366848	-140.915253	-72.370544	-43.822327
6188.370177	-142.376373	-73.890121	-45.225014
6188.373543	-144.363525	-75.059029	-46.803040
6188.376871	-146.467560	-76.461716	-48.848625
6188.380179	-148.045593	-77.864403	-51.127995
6188.383512	-150.091187	-79.033310	-52.881355
6188.386845	-151.902985	-80.377556	-55.043835
6188.390173	-153.656342	-81.429573	-57.790764
6188.393504	-155.760376	-83.416710	-59.836353
6188.396840	-157.981293	-84.819405	-62.232613
6188.401070	-162.130920	-87.566338	-66.908241
6188.404381	-164.351837	-89.202805	-70.005844
6188.407725	-166.864990	-90.956161	-72.343658
6188.411129	-168.501465	-93.060196	-75.499710
6188.414456	-171.073059	-94.287552	-78.012856
6188.417263	-172.709534	-96.566917	-80.993568
6188.420606	-175.690247	-97.735825	-84.383408
6188.423928	-178.495605	-99.255402	-87.948563
6188.427269	-180.541199	-101.710106	-91.689072
6188.430603	-182.937469	-103.931030	-94.552895
6188.433505	-185.216827	-105.099937	-98.819405
6188.436832	-187.905334	-107.320862	-103.202805
6188.440173	-190.710693	-110.067795	-107.118652
6188.443498	-192.931610	-111.295143	-111.852715
6188.446836	-195.503235	-113.808296	-116.119232
6188.450186	-198.250153	-115.853889	-120.561081
6188.453497	-200.529510	-118.483917	-125.236710
6188.456831	-203.393341	-120.529518	-130.438339
6188.460215	-206.549408	-123.276443	-135.639969
6188.463514	-208.945648	-125.789589	-140.958511
6188.466831	-210.991241	-127.718285	-145.341904
6188.470169	-213.153717	-130.289886	-151.654007
6188.473504	-216.251312	-132.919937	-158.667450
6188.476829	-217.946228	-135.082413	-163.927521
6188.480164	-220.108704	-137.712463	-170.648743
6188.483500	-222.738770	-140.400940	-177.895966
6188.486834	-224.784332	-143.381653	-184.850967
6188.490167	-227.355927	-145.427246	-191.922852
6188.493494	-229.576874	-147.881958	-199.403870
6188.496835	-231.447113	-150.687332	-206.884872
6188.500162	-233.375793	-153.843369	-215.184113
6188.503494	-234.895386	-155.713623	-223.132675
6188.506829	-236.239624	-158.811234	-231.315018
6188.510163	-238.168304	-160.623032	-240.374054
6188.513493	-240.272339	-163.603745	-248.848618
6188.517762	-242.551727	-168.805389	-268.018677
6188.521101	-243.136169	-171.026306	-277.545288
6188.524373	-243.837494	-173.597900	-287.714783
6188.527675	-245.298645	-175.818832	-297.767395
6188.531006	-245.064850	-178.448868	-308.579773
6188.534368	-244.889526	-181.078903	-318.398590
6188.537307	-245.883118	-183.066055	-329.678528
6188.540607	-245.123322	-185.286972	-341.367615
6188.543943	-244.246643	-187.157227	-351.829315
6188.547318	-243.720642	-189.027481	-363.226166
6188.550170	-242.259491	-191.540619	-375.207489
6188.553489	-240.389221	-193.293991	-386.662750
6188.556825	-238.635864	-194.579788	-398.468719
6188.560155	-235.713593	-195.456467	-410.859131
6188.563487	-233.258911	-197.385162	-423.366425
6188.566864	-230.161285	-198.086502	-435.932190
6188.570155	-226.479248	-199.313858	-448.322601
6188.573494	-222.212738	-199.898300	-460.946838
6188.576823	-218.589142	-200.658096	-473.804779
6188.580173	-213.738159	-200.424316	-487.071869
6188.583489	-208.361176	-200.658096	-498.176514
6188.586819	-202.341339	-200.541214	-510.625336
6188.590159	-195.795441	-200.424316	-523.424927
6188.593486	-188.781982	-199.489197	-536.458191
6188.596819	-182.236115	-199.021622	-548.264160
6188.600154	-174.346008	-197.034500	-559.251953
6188.603486	-165.988312	-196.450027	-570.181213
6188.606815	-157.046173	-194.346008	-581.402710
6188.610177	-147.636475	-192.943314	-592.273560
6188.613487	-138.109863	-190.021042	-602.735229
6188.616828	-127.998833	-187.975464	-611.911194
6188.620149	-117.653999	-185.170074	-620.677979
6188.623486	-106.958504	-182.306259	-629.269470
6188.626822	-95.678558	-177.981308	-637.510254
6188.630148	-83.112801	-174.474579	-644.874329
6188.633482	-71.832848	-170.500290	-651.420227
6188.638104	-46.876678	-162.142609	-663.635315
6188.641030	-33.960258	-157.291656	-668.427856
6188.644362	-21.160725	-152.148453	-672.752747
6188.647777	-8.010519	-147.297485	-675.149048
6188.651074	4.672121	-142.388077	-678.655762
6188.653957	18.172998	-136.835770	-679.123291
6188.657239	32.316772	-131.225021	-680.233826
6188.660569	45.174751	-125.731155	-680.000061
6188.663910	58.734074	-119.419044	-679.415588
6188.666828	72.118057	-113.516075	-678.012878
6188.670146	85.209816	-107.203964	-676.376404
6188.673477	97.834015	-101.008759	-672.460571
6188.676815	110.282875	-94.521332	-668.310913
6188.680145	123.082405	-88.618347	-664.628906
6188.683481	134.596146	-82.247803	-658.901245
6188.686816	147.220337	-76.111046	-652.589172
6188.690143	158.967865	-69.565163	-645.926392
6188.693478	169.838684	-63.545296	-639.088257
6188.696835	180.534210	-57.291645	-630.847473
6188.700147	191.346588	-51.271770	-622.139160
6188.703475	201.165405	-44.842785	-613.430725
6188.706808	210.808899	-39.115139	-604.196411
6188.710165	219.867920	-33.855057	-593.150269
6188.713491	228.634735	-28.711864	-583.039185
6188.716807	235.765045	-22.633547	-572.635925
6188.720148	243.538269	-17.315020	-562.349487
6188.723481	250.025726	-11.879602	-550.835815
6188.726807	257.156036	-6.677966	-539.205139
6188.730148	262.883698	-0.891876	-526.697815
6188.733480	267.676208	3.783752	-514.132141
6188.736810	273.053192	7.641145	-502.735199
6188.740167	277.085907	12.082992	-490.227905
6188.743471	281.761536	16.174168	-478.831085
6188.746804	284.976044	19.973116	-466.265320
6188.751480	290.995941	27.629456	-441.952057
6188.754415	292.281708	30.610170	-429.386322
6188.757776	294.268860	34.350670	-417.229675
6188.761065	295.613098	37.682056	-405.423706
6188.764335	296.606689	40.195206	-394.026886
6188.767226	297.892456	42.533020	-382.104034
6188.770561	297.600250	45.747513	-369.830505
6188.773891	297.950897	48.260666	-359.018127
6188.777227	297.249573	50.423141	-347.270599
6188.780558	296.840454	52.644062	-337.276428
6188.783476	296.139130	54.163647	-325.528900
6188.786806	294.327301	56.209232	-315.710083
6188.790136	293.099945	57.670368	-305.248383
6188.793464	291.346588	59.073055	-295.488007
6188.796804	289.593231	60.066624	-284.734070
6188.800132	287.138519	61.293980	-274.915253
6188.803492	285.268280	62.872005	-266.148437
6188.806805	283.047333	63.690243	-257.556976
6188.810127	280.592651	64.859154	-248.030396
6188.813467	277.845703	65.560493	-238.971359
6188.816801	274.806549	66.378731	-230.730560
6188.820166	271.942719	66.554062	-223.015778
6188.823462	268.669769	67.372299	-215.417892
6188.826810	265.221527	67.547638	-207.235535
6188.830132	262.474579	68.073639	-199.345413
6188.833461	259.435425	68.833435	-191.805969
6188.836792	256.220917	68.950325	-185.318527
6188.840131	252.831085	68.774986	-178.655762
6188.843466	249.908813	68.891876	-171.466980
6188.846798	246.109894	69.534775	-165.388657
6188.850128	242.603149	68.891876	-159.076569
6188.853464	239.388672	68.541206	-153.641144
6188.856796	236.291077	69.008766	-148.614853
6188.860132	233.018127	68.307426	-142.653427
6188.863482	229.452942	68.599655	-137.101105
6188.868104	222.614838	67.781418	-127.165405
6188.870995	219.341919	67.255409	-122.197540
6188.874307	216.010529	67.430748	-117.872589
6188.877656	212.796021	66.904732	-113.606079
6188.880995	209.347748	66.320282	-109.690247
6188.884392	206.600830	65.911171	-104.313263
6188.887248	203.444763	65.326714	-101.274109
6188.890567	200.522491	65.268265	-97.416718
6188.893882	196.957336	64.800705	-94.202225
6188.897210	193.509064	64.274696	-90.753944
6188.900122	191.171234	63.281116	-86.662766
6188.903455	187.781403	62.988895	-83.448273
6188.906836	185.385162	62.521336	-81.168907
6188.910119	182.404449	62.229107	-77.895966
6188.913459	179.715942	62.287556	-73.863235
6188.916791	177.144348	61.761543	-71.466980
6188.920117	174.455872	60.943306	-68.720047
6188.923450	171.475159	60.125072	-66.674461
6188.926783	169.371124	59.774399	-63.752193
6188.930119	166.741089	59.715954	-62.817066
6188.933454	164.111053	59.073055	-59.719463
6188.936786	162.007019	58.956165	-57.966103
6188.940120	159.435425	58.137932	-55.569843
6188.943451	156.805359	57.319695	-53.991817
6188.946786	154.818237	57.027466	-51.887787
6188.950165	152.772644	56.852135	-49.199299
6188.953452	151.369965	56.443012	-47.095264
6188.956790	148.915253	55.098774	-46.218586
6188.960114	146.518982	55.157215	-44.582115
6188.963453	144.414963	54.046757	-43.296318
6188.966779	142.077148	54.105198	-41.893631
6188.970122	140.206894	53.929867	-39.848042
6188.973449	138.219757	53.403854	-38.211571
6188.976786	136.758636	52.293392	-36.458214
6188.980122	135.122162	52.176502	-35.873756
6188.984779	131.498535	51.299824	-33.126827
6188.987691	129.394501	51.124485	-32.600819
6188.991045	128.342484	50.715370	-31.081240
6188.994394	126.296898	50.949150	-29.912331
6188.997633	124.894211	49.897137	-29.503214
6189.000544	124.075981	49.195793	-27.808300
6189.003873	122.322617	49.254234	-27.282291
6189.007200	121.036819	49.312683	-26.171829
6189.010107	119.926353	48.202217	-26.054939
6189.013444	119.283463	48.202217	-24.944477
6189.016775	117.004089	47.851547	-23.892460
6189.020110	116.244301	47.442429	-22.139101
6189.023448	115.426071	46.624195	-22.723555
6189.026770	113.322029	47.267094	-21.496202
6189.030114	112.679138	46.682640	-21.262421
6189.033445	111.510231	46.624195	-20.677967
6189.036825	110.633545	46.682640	-19.625952
6189.040113	109.523087	46.331966	-20.444185
6189.043448	108.354179	45.981297	-18.515488
6189.046773	107.594391	45.630623	-18.281704
6189.050105	106.367043	45.279953	-18.106369
6189.053439	106.191704	45.221504	-16.762127
6189.056779	105.431915	44.812389	-16.762127
6189.060104	103.853889	44.987724	-16.411453
6189.063439	102.860313	44.929279	-15.943893
6189.066777	102.042076	44.812389	-15.710110
6189.070112	101.691406	44.286381	-14.541203
6189.073437	100.814728	44.111046	-15.359440
6189.076772	100.113388	43.585037	-13.956749
6189.080115	99.295151	44.169491	-13.839859
6189.083440	99.119812	43.175919	-13.898304
6189.086769	98.593803	43.351254	-13.313850
6189.091015	97.074226	42.649910	-13.138515
6189.094299	96.781998	42.766804	-12.028053
6189.097626	95.905312	42.825249	-11.911163
6189.100953	95.437752	42.357685	-12.203392
6189.104316	94.911751	42.357685	-12.670952
6189.107631	94.385735	42.123905	-12.144947
6189.110593	93.275276	42.416130	-11.852718
6189.113872	93.918175	41.597897	-11.677383
6189.117213	93.918175	41.831676	-11.735828
