time (s)	magX	magY	magZ
2616.670721	126.647575	-116.087669	-70.707184
2616.674051	124.134422	-114.042076	-67.142021
2616.677385	122.264168	-112.464050	-64.336647
2616.680717	119.984802	-110.827583	-61.940384
2616.684053	118.114555	-109.191116	-59.193455
2616.687386	115.426071	-107.437752	-55.862068
2616.690744	113.205139	-105.742844	-54.634716
2616.694050	111.393341	-103.405029	-52.413795
2616.697378	109.756866	-101.651665	-48.614845
2616.700719	107.594391	-100.833427	-46.452366
2616.704044	105.607246	-99.898300	-44.056107
2616.707382	103.737000	-97.502045	-41.659847
2616.710712	102.684982	-96.508476	-40.257160
2616.714046	100.639389	-94.462883	-38.036236
2616.717386	98.886032	-93.293976	-35.698421
2616.720710	97.191116	-91.540619	-35.055523
2616.724041	96.080658	-90.897713	-32.951492
2616.727377	94.327293	-88.969025	-31.490356
2616.730731	92.749268	-87.390999	-29.678551
2616.734074	91.288139	-86.923431	-28.568089
2616.737376	89.943893	-85.286964	-27.282291
2616.740714	88.950325	-84.059616	-26.405611
2616.745336	86.086502	-81.838684	-22.957335
2616.748227	84.566925	-80.669777	-22.489773
2616.751578	82.930450	-79.617760	-21.729982
2616.754909	81.352425	-78.624199	-20.210405
2616.758312	80.884857	-77.396843	-19.333725
2616.761148	79.774399	-76.344826	-18.515488
2616.764487	78.137932	-75.409698	-16.995907
2616.767797	77.144363	-74.299232	-16.528347
2616.771141	75.858566	-73.481003	-15.885448
2616.774471	75.332550	-72.545876	-14.658096
2616.777401	74.163651	-71.961418	-13.489189
2616.780701	72.877846	-71.143188	-13.372299
2616.784043	71.767387	-69.974281	-12.670952
2616.787368	71.182938	-69.448273	-12.378727
2616.790708	70.481590	-68.805374	-11.209820
2616.794035	69.604904	-67.870247	-10.450031
2616.797366	68.903564	-67.110458	-10.625366
2616.800697	67.909996	-66.233780	-9.339565
2616.804032	67.033310	-65.766220	-9.105785
2616.807391	65.864410	-64.889534	-8.579777
2616.810703	65.338394	-64.480423	-8.229107
2616.814051	65.104614	-63.486851	-8.170658
2616.817371	63.994152	-62.843952	-7.410870
2616.820707	63.234364	-61.908829	-6.884861
2616.824033	62.123901	-61.558155	-6.592636
2616.827365	62.065456	-60.915253	-5.949738
2616.830702	61.247223	-60.623032	-5.365284
2616.834030	60.604324	-60.213909	-4.839275
2616.837370	60.195206	-59.278786	-4.897720
2616.840708	59.201637	-58.811222	-4.839275
2616.844030	58.734074	-58.343658	-4.313267
2616.847361	58.266510	-57.817654	-4.137932
2616.850718	57.974285	-58.051437	-4.137932
2616.854031	57.857395	-56.765636	-3.202805
2616.857366	57.389832	-56.473408	-2.793690
2616.862052	56.045589	-56.473408	-2.852135
2616.864970	55.578026	-55.713615	-2.618351
2616.868205	55.285797	-55.304501	-2.735245
2616.871554	55.227356	-54.836941	-1.507893
2616.874886	54.818233	-54.427818	-1.391003
2616.878231	54.584450	-54.077148	-1.800117
2616.881115	54.584450	-54.661602	-1.858562
2616.884471	54.058445	-54.135593	-1.391003
2616.887806	53.766220	-54.310928	-1.507893
2616.891133	53.181763	-53.258911	-0.397430
2616.894060	54.116890	-53.960255	-1.098774
2616.897361	52.772644	-53.668034	-1.215664
2616.900691	52.188194	-53.784924	-1.157219
2616.904025	52.597313	-52.616016	-0.981884
2616.907377	52.772644	-52.499126	-0.046757
2616.910692	51.895966	-53.200470	0.303913
2616.914026	50.960842	-52.908241	-0.338982
2616.917361	50.960842	-52.791351	-0.689655
2616.920690	51.486847	-52.031563	-0.222092
2616.924024	51.253067	-52.557568	0.596142
2616.927359	51.428406	-52.908241	0.011692
2616.930690	51.253067	-52.732906	0.303913
2616.934019	50.843948	-52.732906	0.888367
2616.937354	51.136177	-52.206898	0.537697
2616.940686	51.194622	-52.557568	0.771477
2616.944023	51.136177	-52.616016	0.245472
2616.947361	50.902397	-52.440678	0.245472
2616.950693	51.369957	-53.025131	0.713036
2616.954030	50.610168	-52.616016	-0.163651
2616.957353	50.551723	-52.791351	-0.222092
2616.960683	51.077732	-52.908241	-0.105202
2616.964020	51.019287	-52.966690	0.303913
2616.967358	51.136177	-53.375805	0.537697
2616.970686	51.253067	-53.258911	0.245472
2616.974021	51.019287	-53.726475	-0.280540
2616.978642	51.311516	-53.258911	-0.806549
2616.981585	51.428406	-53.375805	-1.274109
2616.984956	51.194622	-53.434250	-0.923439
2616.988263	51.545296	-53.843365	-0.806549
2616.991601	51.895966	-54.369377	-1.274109
2616.994863	51.954414	-54.427818	-0.748104
2616.997770	52.246639	-54.603157	-0.455875
2617.001115	51.720631	-55.012272	-0.806549
2617.004438	52.538864	-55.187611	-1.040329
2617.007775	52.714203	-55.830505	-1.215664
2617.010680	53.006428	-56.298069	-0.806549
2617.014013	53.707771	-56.414959	-1.858562
2617.017349	53.473991	-57.174751	-1.741673
2617.020682	53.298653	-57.642315	-1.917007
2617.024023	53.883110	-57.700764	-2.150791
2617.027343	54.058445	-58.226768	-2.209236
2617.030678	54.526009	-58.460548	-2.910580
2617.034036	54.993568	-59.103451	-3.027470
2617.037354	55.227356	-59.395676	-3.436588
2617.040678	55.461136	-59.863239	-2.969025
2617.044010	56.220924	-60.330799	-3.319698
2617.047346	56.279369	-60.739922	-4.605495
2617.050672	56.688488	-61.032146	-4.254822
2617.054054	57.857395	-61.441265	-4.780830
2617.057342	58.091175	-62.201050	-4.722385
2617.060680	57.857395	-63.311516	-5.715954
2617.064007	59.026299	-63.194626	-6.008183
2617.067349	58.734074	-64.363533	-6.125072
2617.070676	59.727646	-64.831093	-6.534191
2617.074009	60.370544	-66.000000	-6.241962
2617.077338	60.487434	-66.642899	-7.469315
2617.080674	61.247223	-67.402687	-7.527760
2617.084005	61.831676	-68.104027	-8.813557
2617.087340	62.357685	-67.987137	-8.988895
2617.090674	63.000584	-68.863823	-8.872005
2617.095345	64.344833	-70.558731	-11.209820
2617.098210	65.046173	-72.019867	-11.560493
2617.101517	65.455292	-72.896545	-12.320282
2617.104867	66.448860	-73.539452	-13.138515
2617.108203	67.091759	-74.766800	-13.664524
2617.111609	68.377556	-75.351257	-14.073643
2617.114468	68.845123	-76.870834	-14.073643
2617.117776	70.072472	-77.163063	-15.476330
2617.121104	70.773819	-78.448860	-16.236118
2617.124430	71.066040	-80.494446	-17.521915
2617.127776	72.351837	-81.254234	-18.398596
2617.130669	73.228516	-82.189362	-19.684397
2617.134044	74.163651	-83.533607	-19.684397
2617.137339	75.624786	-84.994743	-20.794857
2617.140682	76.443016	-86.046753	-21.729982
2617.144003	77.787254	-87.215660	-23.541788
2617.147335	78.137932	-88.676796	-25.236704
2617.150671	79.891296	-90.196373	-26.464056
2617.154004	80.125076	-91.189949	-27.282291
2617.157330	81.878433	-92.826416	-28.801870
2617.160666	83.164230	-94.287552	-30.321451
2617.163998	84.216248	-95.748680	-31.431911
2617.167330	85.385155	-97.794273	-32.776154
2617.170675	86.904739	-99.138512	-36.107540
2617.174007	88.658096	-101.008759	-37.451782
2617.177330	89.827003	-102.469902	-38.328465
2617.180663	91.171249	-104.457039	-39.848042
2617.184022	92.281708	-105.801277	-42.361191
2617.187331	93.918175	-108.372871	-44.757454
2617.190662	95.554642	-109.717125	-45.867912
2617.193998	97.074226	-111.587379	-49.433079
2617.197335	98.418465	-113.516075	-51.069550
2617.200667	100.171829	-115.620110	-54.693161
2617.203991	101.574516	-117.081230	-57.030975
2617.207334	103.386322	-119.769722	-59.953243
2617.210666	104.847458	-121.932205	-63.050850
2617.215342	107.828171	-127.075394	-68.252487
2617.218281	109.113968	-128.945648	-71.174751
2617.221630	111.510231	-131.341919	-74.915253
2617.224883	113.438919	-133.387497	-78.947983
2617.228201	115.309181	-136.251328	-81.753357
2617.231084	117.179428	-139.232025	-86.721214
2617.234423	118.699005	-141.686737	-89.818817
2617.237748	120.335480	-144.083008	-94.728226
2617.241088	122.439507	-146.537704	-98.702515
2617.244411	123.900642	-149.635300	-103.261246
2617.247327	125.712456	-151.564011	-107.352432
2617.250656	128.108704	-154.486267	-112.320282
2617.253993	129.978943	-157.934555	-117.288132
2617.257317	131.089417	-160.447693	-122.314438
2617.260658	133.836349	-163.194626	-128.918762
2617.264018	135.531281	-165.941559	-133.886612
2617.267319	137.752197	-168.980713	-139.964935
2617.270656	139.037994	-171.961426	-147.036819
2617.273986	141.726471	-175.175934	-152.822922
2617.277324	144.005844	-177.747528	-159.485672
2617.280658	146.168335	-181.429581	-166.908249
2617.283990	148.038574	-183.942719	-174.564575
2617.287320	149.850372	-187.098785	-182.454712
2617.290653	151.311523	-190.371719	-190.578613
2617.293989	152.772644	-192.709534	-198.644073
2617.297316	154.526001	-195.865585	-207.352432
2617.300656	156.045593	-198.612518	-216.353012
2617.303985	157.389832	-201.300995	-226.347168
2617.307341	159.143188	-204.340164	-235.230865
2617.310650	160.604309	-207.379303	-244.991241
2617.313985	161.714783	-210.009354	-255.511398
2617.317316	162.591461	-212.405624	-266.791351
2617.320647	163.468140	-214.860306	-277.136169
2617.323986	164.461731	-216.847458	-288.240814
2617.327320	164.637054	-219.477493	-299.988312
2617.331947	165.689087	-222.750443	-323.833984
2617.334845	165.572174	-225.088257	-335.055511
2617.338202	165.747498	-226.023376	-347.913483
2617.341512	164.929291	-227.192291	-361.648163
2617.344857	164.812378	-228.244293	-374.447693
2617.347773	163.351257	-229.588547	-387.188782
2617.351105	162.240784	-230.056107	-401.507874
2617.354428	160.838104	-230.757462	-415.242523
2617.357757	159.201630	-230.932800	-429.152527
2617.361074	157.506714	-230.173004	-443.004089
2617.363979	154.467560	-230.056107	-457.030945
2617.367310	152.655762	-228.887222	-471.116272
2617.370648	148.973694	-227.016968	-485.727631
2617.373977	145.466980	-226.140274	-499.111633
2617.377313	142.135590	-223.860901	-512.963196
2617.380666	137.752197	-221.581543	-525.996521
2617.383981	133.310333	-219.068375	-541.075439
2617.387309	128.751617	-215.561661	-554.751648
2617.390643	123.374641	-211.645828	-568.661621
2617.393975	117.997665	-207.437775	-581.227356
2617.397313	111.802452	-202.762146	-593.383972
2617.400641	105.139687	-197.852722	-605.832886
2617.403976	98.418465	-192.125076	-617.521912
2617.407311	91.755699	-185.988327	-628.568115
2617.410665	84.099358	-179.909988	-638.562256
2617.413977	76.501457	-173.305664	-648.497986
2617.417310	68.494446	-165.707779	-658.141418
2617.420637	59.786091	-158.109879	-666.557617
2617.423985	51.545296	-149.810638	-673.804810
2617.427311	42.427818	-141.862076	-681.344299
2617.430642	33.251900	-132.043259	-686.253662
2617.433976	24.134424	-123.042664	-691.572205
2617.437307	13.497370	-112.697838	-695.838684
2617.440641	4.146114	-103.112801	-698.293396
2617.443978	-5.146698	-92.592636	-701.391052
2617.448603	-24.258327	-72.136757	-703.611938
2617.451512	-35.012276	-60.798363	-702.852173
2617.455013	-45.123322	-50.511982	-701.332581
2617.458252	-54.649910	-39.348919	-699.462341
2617.461581	-63.884277	-28.185856	-696.364685
2617.464826	-73.527763	-17.256575	-692.390442
2617.467753	-83.580360	-6.327294	-686.896545
2617.471060	-92.522499	6.121566	-681.461182
2617.474397	-101.873756	16.407949	-674.681458
2617.477727	-110.406776	27.045004	-667.901794
2617.480658	-119.348915	37.448273	-659.544128
2617.483968	-127.063698	47.851547	-651.186462
2617.487304	-134.778473	57.845699	-641.367615
2617.490637	-141.675049	67.781418	-632.308594
2617.493964	-149.097595	76.840446	-621.905334
2617.497325	-156.052612	86.250153	-610.566956
2617.500639	-162.247803	95.659851	-599.520813
2617.503963	-168.559906	103.608421	-587.890137
2617.507299	-173.995331	112.141434	-574.973755
2617.510682	-179.196960	119.797783	-562.583313
2617.513971	-183.814117	127.571022	-549.433105
2617.517303	-188.548218	134.233765	-537.744019
2617.520632	-192.639374	141.188766	-523.834045
2617.523961	-195.795441	147.150208	-511.209808
2617.527299	-198.483917	152.877838	-497.241394
2617.530632	-201.932190	158.021027	-483.623566
2617.533967	-204.270020	162.638214	-470.239624
2617.537294	-206.140259	166.963165	-458.199860
2617.540647	-208.068970	171.112793	-444.114532
2617.543960	-208.828735	174.736404	-431.841034
2617.547292	-210.465240	178.535355	-418.866150
2617.550627	-210.932800	180.580948	-405.248383
2617.553967	-212.277008	183.678543	-392.507294
2617.557293	-212.160156	186.074799	-380.642883
2617.560626	-211.984802	187.711273	-367.083557
2617.563961	-210.932800	188.997070	-355.978943
2617.568220	-209.647003	191.042664	-332.659241
2617.571558	-208.945648	191.101105	-320.736389
2617.574866	-207.426056	191.977783	-309.573334
2617.578138	-206.607819	191.919342	-299.520752
2617.581473	-205.322052	191.744003	-288.708374
2617.584411	-203.276459	191.802444	-277.837524
2617.587714	-201.113983	190.925781	-268.252472
2617.591051	-198.776154	190.984207	-259.310333
2617.594376	-197.490356	189.289307	-250.017532
2617.597745	-195.444763	188.938629	-240.607834
2617.600619	-192.873169	187.711273	-230.789017
2617.603959	-191.119812	185.841019	-222.197556
2617.607291	-188.548218	184.847443	-214.015213
2617.610682	-186.093506	183.327881	-206.651093
2617.613969	-183.171234	181.223846	-198.059616
2617.617288	-180.658081	179.178253	-190.520157
2617.620620	-178.320282	177.249557	-183.039154
2617.623953	-175.514893	175.905304	-175.908813
2617.627307	-173.527771	174.035065	-168.720047
2617.630624	-170.605499	171.931030	-161.940384
2617.633955	-168.033905	169.826996	-156.095856
2617.637285	-165.286957	168.307419	-150.075974
2617.640621	-163.416718	166.203384	-143.880768
2617.643956	-160.669769	163.865570	-137.627121
2617.647287	-158.331970	161.819977	-132.893051
2617.650619	-155.409698	159.248383	-127.282288
2617.653951	-152.604340	157.144348	-122.489777
2617.657286	-150.734070	155.274109	-117.521912
2617.660621	-148.045593	153.286972	-112.261841
2617.663962	-145.064880	150.949142	-108.813553
2617.667281	-142.960846	148.669785	-104.313263
2617.670617	-140.506134	146.741074	-99.988312
2617.673953	-137.876099	144.520157	-96.540039
2617.677279	-136.122742	142.766800	-91.922852
2617.680614	-133.492706	140.604309	-88.474579
2617.685230	-129.284637	136.863815	-81.928696
2617.688160	-127.940376	134.876678	-78.655754
2617.691460	-125.251900	133.181763	-75.967270
2617.694865	-122.563408	131.545288	-72.811218
2617.698149	-120.868492	128.798370	-69.947403
2617.701057	-118.296898	127.512566	-67.258911
2617.704397	-117.011101	125.466988	-64.453537
2617.707752	-114.907082	123.713615	-62.115723
2617.711038	-112.919930	122.077148	-59.485680
2617.714374	-111.341911	120.031563	-57.440094
2617.717278	-108.770317	118.395096	-55.452950
2617.720612	-107.659859	116.758629	-52.764465
2617.723946	-105.672707	114.946815	-49.842197
2617.727276	-104.737579	113.836357	-47.971947
2617.730610	-102.984215	112.199883	-45.634132
2617.733949	-100.997078	110.504967	-45.108124
2617.737282	-99.769722	109.043839	-42.828754
2617.740611	-98.133255	107.407372	-40.432495
2617.743939	-96.496788	105.946236	-39.088253
2617.747272	-95.269432	104.894211	-38.912918
2617.750636	-93.399178	103.257744	-36.224430
2617.753945	-92.756287	102.147285	-35.581532
2617.757278	-91.587379	100.510818	-33.652832
2617.760609	-89.658676	99.867920	-32.308594
2617.763943	-88.314438	98.348335	-31.957920
2617.767347	-86.794853	97.296318	-30.263004
2617.770605	-85.625946	96.185860	-28.626534
2617.773938	-84.340157	94.432495	-27.925190
2617.777267	-83.229683	93.964935	-26.814730
2617.780605	-82.469902	92.679138	-25.762712
2617.783942	-81.008766	91.977791	-24.827585
2617.787270	-80.015198	90.575104	-24.009352
2617.790606	-79.138519	89.990654	-23.132671
2617.793980	-78.261841	88.587959	-21.788429
2617.797275	-77.385155	87.594391	-21.087084
2617.801945	-75.105789	86.191704	-19.976624
2617.804812	-74.579773	85.198135	-19.333725
2617.808190	-73.469315	84.964355	-18.983053
2617.811516	-72.884865	84.087669	-17.697250
2617.814783	-72.183517	82.568092	-16.937462
2617.818109	-71.891289	82.217415	-16.645237
2617.821018	-70.488602	81.749855	-15.359440
2617.824370	-70.430161	80.288727	-14.891876
2617.827686	-69.436584	79.938057	-14.891876
2617.831035	-68.676804	79.704269	-14.482758
2617.833930	-68.033897	79.119812	-13.313850
2617.837285	-67.332558	77.892464	-13.080070
2617.840595	-66.572762	77.541794	-13.080070
2617.843931	-65.696083	76.957336	-12.612507
2617.847261	-65.462303	76.255997	-12.028053
2617.850600	-64.936295	75.963768	-11.385155
2617.853933	-64.176506	75.087090	-10.917595
2617.857264	-63.942726	75.087090	-10.800701
2617.860599	-63.708946	74.970200	-9.865578
2617.863928	-62.773819	74.035072	-9.924023
2617.867261	-62.247810	73.918182	-9.631798
2617.870598	-62.364700	72.807716	-9.924023
2617.873931	-62.364700	72.690826	-9.573349
2617.877270	-61.721802	72.515495	-9.339565
2617.880636	-61.020454	71.989479	-8.930450
2617.883926	-60.319115	71.463478	-8.404442
2617.887260	-60.669785	71.288139	-8.638222
2617.890595	-60.202225	71.054359	-9.281120
2617.893930	-59.734657	70.995911	-8.638222
2617.897256	-59.559319	70.528343	-8.755112
2617.900595	-59.734657	70.236122	-7.586205
2617.903927	-59.033318	70.060783	-8.229107
2617.907265	-59.150208	69.534775	-8.287552
2617.910613	-57.747513	69.710114	-7.235535
2617.913928	-58.215073	69.593224	-7.761543
2617.917256	-57.805962	69.534775	-7.469315
2617.921442	-57.221512	68.950325	-6.709526
2617.924767	-57.455292	68.833435	-7.060200
2617.928123	-57.221512	69.242546	-7.118645
2617.931462	-56.987724	69.067215	-7.001755
2617.934846	-56.812386	68.541206	-7.235535
2617.937705	-56.695496	68.774986	-6.943306
2617.941053	-56.753944	68.541206	-6.358852
2617.944346	-56.695496	68.950325	-5.423729
2617.947686	-56.052605	68.190529	-6.592636
2617.951017	-56.637054	68.307426	-6.826416
2617.953949	-56.403275	67.781418	-7.177090
2617.957248	-56.461716	68.365868	-7.352425
2617.960591	-56.461716	68.307426	-6.943306
2617.963918	-56.753944	68.541206	-6.592636
2617.967253	-56.461716	69.184105	-6.943306
2617.970589	-56.403275	68.950325	-7.878433
2617.973924	-57.046173	69.125656	-7.235535
2617.977252	-56.870834	69.593224	-6.826416
2617.980583	-56.637054	69.593224	-6.884861
2617.983917	-56.578606	69.067215	-7.761543
2617.987251	-57.221512	70.528343	-7.352425
2617.990584	-57.046173	69.943893	-7.644653
2617.993932	-56.987724	70.469902	-7.410870
2617.997285	-57.747513	70.879021	-8.170658
2618.000588	-57.279953	70.820572	-8.696667
2618.003917	-57.396843	70.995911	-8.345997
2618.007251	-57.805962	70.937469	-8.112213
2618.010607	-58.273521	71.638809	-8.287552
2618.013910	-57.981293	71.755699	-8.521332
2618.017248	-58.448860	71.755699	-7.995323
2618.020588	-58.098183	72.924606	-8.521332
2618.023911	-59.559319	72.515495	-9.047340
2618.027249	-59.676216	73.450615	-9.514904
2618.030583	-60.026886	73.976624	-9.690243
2618.033913	-59.909996	74.561073	-10.157803
2618.038113	-60.962013	75.437759	-11.151375
2618.041541	-61.371132	76.548218	-11.326710
2618.044871	-61.604912	77.074226	-10.859150
2618.048104	-62.423149	77.834015	-12.261837
2618.051426	-61.663353	78.184685	-12.203392
2618.054354	-62.598480	78.184685	-12.612507
2618.057672	-63.592056	78.593811	-13.664524
2618.061004	-63.708946	79.762718	-13.489189
2618.064346	-63.942726	80.230278	-13.664524
2618.067687	-64.585617	81.340744	-14.424313
2618.070582	-65.111633	82.217415	-14.424313
2618.073909	-65.637634	82.918762	-14.482758
2618.077259	-65.696083	83.620110	-15.651665
2618.080578	-66.864990	83.853889	-16.294563
2618.083909	-67.098770	84.789017	-16.879017
2618.087240	-68.150787	85.198135	-17.521915
2618.090571	-68.735245	86.717712	-18.281704
2618.093907	-68.735245	88.003510	-19.099943
2618.097275	-69.611923	88.354179	-19.333725
2618.100574	-70.196381	89.055527	-20.444185
2618.103903	-71.248398	90.808884	-20.035069
2618.107244	-71.832848	91.627121	-21.379311
2618.110578	-72.592636	92.620697	-22.898890
2618.113903	-73.177086	94.023384	-23.541788
2618.117237	-74.462883	95.192291	-24.710695
2618.120574	-75.339569	96.478088	-25.353594
2618.123900	-75.456459	97.763885	-26.639393
2618.127237	-77.034485	99.166580	-27.399181
2618.130572	-77.677383	99.751022	-28.451199
2618.133903	-78.554062	100.627701	-29.386324
2618.137238	-79.722969	102.614845	-31.081240
2618.140621	-80.891869	104.485100	-32.308594
2618.143899	-81.067215	106.063118	-32.834602
2618.147235	-82.294563	107.524254	-34.237289
2618.150565	-82.820572	108.810059	-35.639977
2618.155184	-85.801277	112.199883	-38.620689
2618.158080	-86.911751	114.070137	-40.607834
2618.161444	-87.846878	115.531273	-41.659847
2618.164795	-89.366447	116.758629	-43.179428
2618.168154	-90.827583	119.505554	-45.400352
2618.171020	-91.412041	121.025139	-46.803040
2618.174353	-92.464058	122.720047	-49.900642
2618.177672	-93.983635	125.116302	-52.004677
2618.180995	-94.918762	126.694344	-55.394508
2618.184348	-96.496788	128.973694	-56.388077
2618.187234	-98.191704	130.551712	-58.082993
2618.190565	-99.477493	132.597305	-61.063705
2618.193901	-100.880180	134.409119	-62.933956
2618.197232	-103.101112	136.805374	-65.447105
2618.200561	-103.627121	139.084747	-69.012276
2618.203900	-105.205147	141.130325	-71.116302
2618.207230	-106.081825	143.351257	-74.097015
2618.210562	-107.309181	145.981293	-77.428406
2618.213895	-109.296318	148.611328	-80.818237
2618.217233	-111.575691	150.481583	-84.909409
2618.220560	-112.686150	153.286972	-87.656342
2618.223895	-114.322609	156.326126	-90.403275
2618.227273	-116.192863	158.780823	-94.377563
2618.230576	-117.537117	161.352417	-98.760956
2618.233900	-119.115135	164.040909	-102.618347
2618.237233	-121.160728	166.670944	-106.066635
2618.240562	-122.388084	169.710114	-109.631790
2618.243897	-123.966103	172.164810	-114.950317
2618.247226	-125.427238	174.677963	-119.918182
2618.250562	-127.005257	177.658676	-124.476913
2618.253889	-129.284637	180.171814	-130.379898
2618.257225	-130.687317	183.678543	-134.120392
2618.260560	-132.323792	187.068375	-140.841614
2618.263894	-133.668030	189.815308	-146.803040
2618.267226	-135.304504	192.562241	-152.355347
2618.271895	-138.226776	198.348343	-164.278198
2618.274853	-139.921692	201.212158	-171.233200
2618.278152	-141.090607	204.192856	-178.480423
2618.281488	-142.727051	207.465805	-185.786087
2618.284735	-144.188202	210.212738	-192.916428
2618.287673	-145.532440	213.427216	-200.280548
2618.290984	-146.175323	215.823486	-207.410873
2618.294311	-147.402679	218.745773	-215.885452
2618.297639	-148.571594	221.668015	-224.418472
2618.300994	-149.623596	224.356522	-233.302170
2618.303882	-150.032745	226.285202	-242.302750
2618.307224	-150.967865	229.090576	-252.004684
2618.310557	-151.435425	231.253067	-260.654572
2618.313883	-152.370544	233.415543	-270.882538
2618.317215	-152.078308	235.636459	-280.350677
2618.320588	-152.253662	237.331375	-290.812378
2618.323882	-152.312103	239.084732	-301.040314
2618.327217	-151.727631	240.545883	-311.502045
2618.330584	-151.084747	241.656342	-323.074188
2618.333886	-150.558746	243.409683	-334.003510
2618.337222	-149.857391	244.111053	-345.400330
2618.340547	-148.688477	244.520157	-357.440063
2618.343895	-146.935120	245.221512	-368.953827
2618.347214	-145.532440	245.396835	-381.461121
2618.350547	-143.545288	244.520157	-394.143768
2618.353885	-141.265930	243.935715	-405.774384
2618.357221	-138.869659	242.942123	-419.099945
2618.360545	-136.064301	241.539444	-431.957916
2618.363886	-132.966675	240.078323	-445.458771
2618.367208	-128.992401	238.208069	-457.732330
2618.370546	-125.485680	236.688477	-469.830505
2618.373898	-121.336052	233.240204	-483.272919
2618.377211	-116.426643	230.084167	-496.423126
2618.380544	-111.400352	226.577438	-508.696686
2618.383875	-106.549385	222.369370	-522.080627
2618.387214	-101.523087	217.693741	-535.347717
2618.391457	-89.191116	207.056671	-560.362366
2618.394728	-82.177673	201.270584	-571.116333
2618.398067	-75.047340	195.367615	-583.506714
2618.401384	-68.033897	188.061951	-594.669800
2618.404771	-60.786674	180.990067	-605.248413
2618.407635	-52.253654	173.099930	-616.119263
2618.411032	-43.720634	165.092926	-625.002930
2618.414327	-35.713619	156.559906	-635.406189
2618.417659	-26.829922	147.500870	-643.354736
2618.420968	-17.887787	138.792511	-652.589172
2618.423866	-8.653421	129.265930	-659.836365
2618.427207	1.165400	119.680885	-666.382202
2618.430545	10.049094	108.342499	-672.869690
2618.433872	19.692577	98.699013	-677.136169
2618.437208	29.803623	88.003510	-681.870300
2618.440541	40.323788	77.541794	-686.019897
2618.443869	49.967270	66.495621	-689.468140
2618.447203	59.669201	55.390999	-690.052612
2618.450537	69.312683	44.929279	-691.805969
2618.453910	79.189949	33.532436	-692.799561
2618.457203	88.599655	22.836937	-690.929260
2618.460539	98.243134	12.082992	-689.409729
2618.463870	107.185272	1.387493	-686.896545
2618.467208	116.536530	-9.600234	-683.448303
2618.470532	125.127998	-19.769724	-679.064880
2618.473870	133.427246	-30.231443	-673.395691
2618.477203	142.018707	-40.050262	-668.135620
2618.480539	150.668610	-50.044418	-660.362427
2618.483872	157.740509	-59.045002	-652.998291
2618.487202	165.163055	-68.805374	-644.699036
2618.490531	171.767395	-77.747513	-635.113953
2618.493868	178.254822	-85.929863	-626.230286
2618.497199	184.450043	-94.462883	-614.891846
2618.500536	190.469910	-102.236122	-604.956238
2618.503890	195.028625	-109.249565	-593.793091
2618.508498	204.321442	-122.341316	-569.538330
2618.511410	208.997070	-128.419632	-555.686768
2618.514737	211.977783	-134.439514	-543.296326
2618.518138	215.601410	-139.173599	-530.029236
2618.521482	217.997650	-143.966110	-515.651672
2618.524308	220.393921	-148.992416	-503.085876
2618.527629	222.264160	-153.317352	-489.000580
2618.530955	224.485107	-156.531860	-475.558105
2618.534290	225.186432	-160.330811	-461.355896
2618.537628	226.355347	-162.727066	-448.614838
2618.540529	226.647583	-165.766235	-433.769714
2618.543867	226.939819	-168.279373	-420.385712
2618.547211	226.764465	-169.331390	-406.592621
2618.550532	225.887787	-171.552322	-393.734650
2618.553857	226.004669	-172.838104	-381.811798
2618.557195	224.660431	-173.597900	-367.375793
2618.560527	223.549988	-174.474579	-354.751587
2618.563857	222.030396	-175.175934	-342.302734
2618.567195	220.569244	-175.234375	-329.736969
2618.570525	218.757446	-175.234375	-317.463440
2618.573861	216.770325	-175.351257	-305.423737
2618.577193	214.607849	-174.708374	-293.910004
2618.580573	212.620697	-173.948578	-284.324951
2618.583895	210.165985	-173.481018	-273.103455
2618.587192	207.945068	-172.721222	-262.466400
2618.590531	205.373474	-171.727646	-251.770905
2618.593862	202.451202	-169.682068	-241.309189
2618.597191	199.704254	-168.980713	-232.542374
2618.600524	197.015778	-167.402695	-222.898895
2618.603859	194.385742	-165.766235	-213.372299
2618.607191	191.405029	-164.246643	-204.605499
2618.610519	188.716553	-162.317947	-196.423141
2618.613852	185.852722	-160.330811	-188.123917
2618.617193	182.872009	-158.694336	-179.941559
2618.620519	180.241974	-156.824097	-172.460556
2618.623856	177.319702	-154.895386	-165.563995
2618.628075	171.007599	-151.213333	-151.887787
2618.631448	168.377563	-149.518417	-144.523666
2618.634803	165.455292	-147.355942	-139.088257
2618.638068	162.007019	-145.018127	-132.717712
2618.641371	159.552307	-143.615433	-127.223846
2618.644276	156.805359	-141.394516	-121.846878
2618.647611	154.350677	-139.056702	-116.469894
2618.650946	151.545288	-136.660431	-111.385155
2618.654276	148.155457	-134.497955	-106.066635
2618.657619	145.759201	-132.978378	-100.806549
2618.660515	143.129181	-131.108139	-96.715370
2618.663852	140.382233	-129.471664	-92.682648
2618.667185	137.459961	-126.607826	-88.182350
2618.670536	135.005249	-124.796028	-84.383408
2618.673851	132.901230	-123.276443	-80.058441
2618.677179	130.037399	-120.471069	-76.902397
2618.680515	127.465805	-118.834595	-73.278786
2618.683848	126.004669	-117.081230	-69.830505
2618.687183	123.257744	-114.918762	-66.732910
2618.690512	121.270599	-113.165398	-63.927528
2618.693853	118.699005	-111.353592	-61.063705
