time (s)	magX	magY	magZ
5817.120637	-154.474579	-12.639393	-35.815315
5817.123984	-153.013458	-11.762712	-35.464642
5817.127305	-151.318512	-12.113385	-33.360607
5817.130639	-150.266510	-11.528931	-33.594391
5817.133971	-148.746918	-11.236704	-32.191704
5817.137297	-147.578033	-10.652250	-31.315022
5817.140636	-145.941559	-10.827586	-30.204559
5817.143974	-144.305084	-10.652250	-29.386324
5817.148227	-141.967285	-9.483343	-27.282291
5817.151610	-140.681458	-9.717124	-26.814730
5817.154818	-139.395691	-9.366452	-25.587378
5817.158153	-138.577423	-9.015780	-25.470486
5817.161546	-137.583862	-8.606663	-24.593805
5817.164387	-135.888947	-8.489772	-24.067797
5817.167734	-134.953827	-8.314436	-23.249561
5817.171080	-133.668030	-7.905318	-21.613092
5817.174410	-132.440674	-7.963764	-21.262421
5817.177820	-132.323792	-8.080654	-20.677967
5817.180634	-131.447113	-7.437756	-20.327295
5817.183966	-130.219757	-7.554646	-19.742842
5817.187296	-129.109283	-7.087084	-18.983053
5817.190633	-128.758636	-6.911747	-18.457041
5817.193964	-127.531273	-6.561075	-17.989479
5817.197302	-127.531273	-6.502630	-18.106369
5817.200631	-126.596138	-6.093513	-17.755699
5817.203998	-125.368782	-6.327294	-17.755699
5817.207293	-124.959679	-6.035067	-17.054352
5817.210634	-124.433662	-5.392169	-17.112801
5817.213970	-123.790764	-5.684395	-16.353008
5817.217292	-123.440102	-5.333723	-16.177673
5817.220628	-122.972542	-5.625950	-16.060783
5817.223959	-121.978966	-4.632379	-15.242550
5817.227296	-121.277626	-5.216832	-15.534775
5817.230625	-121.160728	-5.216832	-14.774986
5817.233962	-120.985390	-4.866160	-15.008766
5817.237300	-120.459373	-5.041496	-14.774986
5817.240625	-119.874931	-4.924605	-14.307423
5817.243964	-119.524254	-4.690824	-14.132088
5817.247323	-119.582695	-4.340152	-13.606079
5817.250627	-118.589134	-4.398597	-13.664524
5817.253960	-118.530678	-3.638808	-13.313850
5817.257293	-118.180016	-3.989480	-12.904736
5817.260624	-118.121559	-4.106370	-12.554062
5817.263958	-117.887779	-3.931035	-13.547634
5817.268155	-117.946236	-3.755698	-12.554062
5817.271547	-117.595558	-2.879018	-12.495617
5817.274873	-117.361778	-3.288136	-13.489189
5817.278200	-116.952660	-3.171245	-13.372299
5817.281461	-117.069557	-3.463472	-13.664524
5817.284380	-116.894203	-2.703682	-13.080070
5817.287717	-117.244881	-2.528346	-12.612507
5817.291069	-116.952660	-2.586792	-12.144947
5817.294373	-117.420219	-1.768556	-12.670952
5817.297736	-117.595558	-2.294565	-12.495617
5817.300623	-117.011101	-1.768556	-12.261837
5817.303956	-117.244881	-1.359439	-12.612507
5817.307283	-117.537117	-2.119229	-12.028053
5817.310617	-117.712456	-1.300994	-12.144947
5817.313949	-117.887779	-2.119229	-13.021626
5817.317287	-118.296898	-1.943892	-12.320282
5817.320654	-118.530678	-2.411455	-12.495617
5817.323951	-118.706032	-2.411455	-12.670952
5817.327286	-118.881355	-1.885447	-12.787846
5817.330622	-119.232018	-1.184103	-13.722969
5817.333965	-119.582695	-1.242548	-13.547634
5817.337285	-120.284050	-1.359439	-13.489189
5817.340617	-120.400932	-0.658095	-14.307423
5817.343951	-120.459373	-0.482759	-14.541203
5817.347281	-121.569832	-0.774985	-15.710110
5817.350613	-122.271187	-0.541204	-15.651665
5817.353951	-122.797188	0.043249	-15.651665
5817.357282	-123.907661	0.043249	-16.353008
5817.360612	-124.024544	0.101695	-15.885448
5817.363969	-124.609001	0.335476	-16.762127
5817.367277	-125.193459	0.861484	-16.762127
5817.370619	-125.836342	0.101695	-17.814144
5817.373947	-126.537697	0.335476	-17.755699
5817.377302	-126.946815	0.160140	-18.106369
5817.380611	-127.881950	0.627703	-19.216833
5817.383947	-128.583282	-0.015196	-19.392170
5817.388570	-130.628876	1.036821	-21.028639
5817.391479	-131.154877	0.744594	-21.203976
5817.394806	-132.674469	1.095266	-21.905319
5817.398245	-133.200470	0.744594	-22.139101
5817.401540	-133.960266	1.504383	-23.249561
5817.404413	-135.012268	1.562829	-23.892460
5817.407712	-135.830505	1.738165	-24.944477
5817.411034	-136.882507	1.679719	-25.762712
5817.414365	-138.051422	2.147283	-26.054939
5817.417705	-139.629456	1.796610	-27.399181
5817.420633	-140.915253	1.971946	-27.749855
5817.423943	-141.733490	2.088837	-28.684980
5817.427274	-142.843964	1.971946	-29.678551
5817.430606	-144.655762	2.088837	-31.198130
5817.433942	-145.824646	2.614845	-31.607248
5817.437276	-147.344238	2.965517	-33.828171
5817.440606	-148.571594	2.439509	-34.529518
5817.443936	-149.448273	2.848627	-35.581532
5817.447271	-151.435425	3.082408	-37.101112
5817.450634	-152.721222	3.549971	-38.211571
5817.453936	-154.708374	4.368206	-39.146698
5817.457273	-156.286377	3.842197	-40.257160
5817.460608	-158.565735	4.251315	-41.484512
5817.463951	-159.910004	4.309760	-42.711864
5817.467275	-161.429565	4.368206	-44.114552
5817.470604	-163.124481	4.952659	-45.692577
5817.473932	-165.228516	4.485096	-47.504383
5817.477272	-167.566345	4.485096	-49.783752
5817.480601	-168.559906	5.127995	-50.660431
5817.483928	-170.956177	5.595558	-53.348919
5817.487269	-172.826416	5.887784	-55.160725
5817.490603	-174.813568	5.946230	-56.680305
5817.493945	-176.450012	6.063121	-59.602570
5817.497268	-178.729401	6.063121	-62.349503
5817.500605	-181.125641	6.706020	-64.570427
5817.503931	-182.762146	7.056692	-66.732910
5817.508194	-187.203979	8.225598	-71.057861
5817.511500	-189.132690	8.284043	-73.395676
5817.514782	-191.938049	8.810053	-76.142609
5817.518123	-194.684967	8.751607	-79.357101
5817.521471	-197.373474	9.043834	-82.220924
5817.524396	-198.893036	9.452951	-84.734070
5817.527692	-201.815308	10.271186	-87.890121
5817.531053	-204.036255	10.037404	-90.987724
5817.534378	-206.958496	10.563413	-94.202225
5817.537720	-209.588531	11.264757	-97.592056
5817.540592	-212.160156	12.141438	-101.507889
5817.543925	-215.257751	12.024547	-104.547043
5817.547261	-216.835785	12.316773	-108.579773
5817.550599	-219.933380	12.901227	-112.963181
5817.553926	-222.504974	13.777906	-116.294571
5817.557261	-225.310333	14.303916	-120.970200
5817.560592	-228.641724	14.771480	-125.119812
5817.563928	-230.628845	14.888370	-129.853882
5817.567278	-234.194031	16.349504	-134.821747
5817.570597	-236.707184	16.174168	-139.205139
5817.573926	-239.454102	17.167738	-144.699005
5817.577257	-242.551727	17.635302	-149.433075
5817.580587	-245.123322	18.278200	-155.219162
5817.583925	-247.519562	19.154881	-160.596146
5817.587257	-250.441833	19.271772	-166.090012
5817.590591	-253.247223	20.031561	-172.460556
5817.593925	-255.760376	21.258913	-178.012863
5817.597254	-258.448853	22.077148	-185.084747
5817.600601	-260.903564	22.895382	-191.396851
5817.603963	-263.592041	23.655174	-198.936310
5817.607257	-266.105194	24.590300	-205.073074
5817.610600	-268.384552	25.759205	-212.729401
5817.613924	-270.313263	26.402103	-219.509064
5817.617255	-273.235504	27.337229	-227.632965
5817.620591	-274.872009	28.739918	-235.639984
5817.625224	-278.261841	30.201056	-251.537125
5817.628173	-280.482758	31.136179	-260.362366
5817.631465	-281.826996	32.889538	-268.836945
5817.634856	-283.580353	33.532436	-277.779053
5817.638166	-285.918182	35.519577	-286.195190
5817.641083	-285.742828	36.571594	-294.962006
5817.644350	-286.911743	37.798946	-304.137939
5817.647686	-287.496185	39.201637	-314.658081
5817.651012	-288.781982	40.604324	-324.418457
5817.654376	-288.080658	41.714787	-334.646393
5817.657684	-288.431305	42.825249	-345.166565
5817.660581	-287.437744	44.520161	-355.219147
5817.663916	-286.853302	45.805958	-366.031555
5817.667251	-286.210388	47.150204	-376.960846
5817.670584	-285.216827	48.786671	-387.539429
5817.673918	-283.755676	50.423141	-397.825806
5817.677244	-281.885437	51.416714	-409.807129
5817.680584	-280.015198	53.111633	-421.963745
5817.683917	-277.502045	55.390999	-432.542358
5817.687249	-273.761536	56.793686	-443.120972
5817.690613	-270.663940	58.254822	-455.160706
5817.693919	-267.157196	59.715954	-465.797791
5817.697267	-262.656921	61.177090	-476.785492
5817.700580	-257.981293	62.872005	-488.182343
5817.703915	-252.954987	64.800705	-498.877838
5817.707242	-247.870239	65.969612	-511.209808
5817.710583	-241.558167	67.430748	-522.080627
5817.713916	-235.070709	69.359436	-533.594421
5817.717245	-228.232605	70.937469	-544.114563
5817.720583	-220.576263	72.632385	-553.991821
5817.723913	-213.329041	74.327293	-563.985962
5817.727243	-204.737579	75.554649	-574.038635
5817.730578	-197.139679	76.723557	-584.325012
5817.733936	-187.613098	78.126244	-593.617798
5817.737249	-178.729401	79.178261	-602.150757
5817.740578	-168.150787	81.048515	-610.742310
5817.744835	-146.935120	83.795448	-627.340759
5817.748169	-135.421387	85.315025	-634.587952
5817.751426	-124.083000	85.490356	-641.484497
5817.754756	-112.510811	86.834602	-647.329041
5817.758110	-100.412621	87.711281	-653.056702
5817.761438	-87.905327	88.354179	-657.381714
5817.764336	-75.573349	89.347755	-662.466370
5817.767690	-62.540039	90.224434	-665.564026
5817.771024	-49.857399	91.159561	-668.486267
5817.774363	-36.940968	91.101112	-671.700745
5817.777283	-23.147865	91.860901	-672.460571
5817.780572	-10.056110	92.328461	-674.038635
5817.783910	3.736996	92.503807	-674.564636
5817.787243	17.062536	92.679138	-674.389282
5817.790575	30.563412	92.737587	-673.804810
5817.793905	43.947399	92.036240	-671.934570
5817.797238	57.214497	92.445358	-670.064331
5817.800571	70.423141	91.919350	-667.668091
5817.803908	82.813560	92.094681	-664.219788
5817.807238	95.379311	91.568680	-659.894836
5817.810573	108.120399	90.867332	-655.102295
5817.813901	120.043251	90.691994	-650.543579
5817.817236	131.849213	89.698425	-643.471680
5817.820590	143.479828	89.055527	-637.218018
5817.823906	154.175354	88.354179	-630.496826
5817.827237	164.870819	88.061951	-622.781982
5817.830567	175.332550	86.776154	-615.768616
5817.833902	185.502045	85.607246	-606.768005
5817.837239	194.853302	84.146118	-598.059631
5817.840567	204.496796	82.801872	-589.818848
5817.843903	213.263580	82.451202	-580.058472
5817.847234	221.445953	81.340744	-570.648804
5817.850567	228.868500	79.704269	-560.596130
5817.853901	235.998840	79.061371	-550.192871
5817.857228	242.603149	77.892464	-539.672729
5817.860570	250.259521	76.665108	-527.983643
5817.864778	260.662781	73.392174	-506.066650
5817.868099	265.279938	72.281715	-494.962006
5817.871440	270.364716	70.353012	-483.272919
5817.874827	274.280548	69.184105	-473.220337
5817.878156	277.904144	67.722969	-461.823486
5817.880992	281.001740	65.911171	-450.075958
5817.884319	283.690247	64.859154	-439.029785
5817.887680	286.378723	63.456463	-428.158966
5817.890979	288.774994	62.053772	-417.229675
5817.894320	290.411469	60.826416	-406.884857
5817.897224	291.521912	59.131500	-394.552887
5817.900560	292.515503	57.728809	-383.623596
5817.903892	293.392181	56.209232	-372.928101
5817.907227	293.158386	54.631210	-363.167725
5817.910562	294.093506	53.579193	-351.537109
5817.913890	293.333740	52.410282	-342.068970
5817.917231	293.099945	51.182934	-332.133240
5817.920555	292.924622	50.364697	-321.846863
5817.923892	291.814148	48.786671	-312.028046
5817.927218	291.112793	47.500874	-302.676788
5817.930570	289.359436	46.215076	-293.617767
5817.933892	287.430756	45.338398	-284.734070
5817.937246	286.028076	44.227936	-276.551697
5817.940550	284.683807	42.883694	-266.732910
5817.943886	282.521332	41.364113	-259.018127
5817.947228	280.767975	40.896553	-251.244904
5817.950565	278.430176	39.435417	-242.887207
5817.953893	276.793671	38.266510	-235.464645
5817.957226	273.929871	36.980709	-226.814728
5817.960550	271.475159	36.454704	-220.093521
5817.963886	269.137360	35.344242	-212.086502
5817.967244	266.682648	34.759789	-205.715958
5817.970555	263.994171	33.415546	-199.228516
5817.973888	261.422546	32.480419	-191.689072
5817.977217	258.324951	31.428408	-185.669205
5817.981479	252.305084	30.727060	-173.980133
5817.984832	249.441254	29.616598	-168.252487
5817.988135	247.220337	28.213909	-161.998840
5817.991420	244.648743	27.454121	-157.615433
5817.994731	241.200470	27.161894	-152.004669
5817.997641	238.862640	26.402103	-146.978378
5818.000970	235.998840	25.642315	-141.776733
5818.004310	232.433655	24.940971	-137.042664
5818.007642	229.978943	24.531853	-132.250153
5818.011018	226.706024	23.655174	-127.749847
5818.013889	223.783752	23.246056	-123.892456
5818.017212	220.919922	22.836937	-119.158386
5818.020545	218.348328	22.135593	-115.008774
5818.023936	215.192291	21.901812	-112.028053
5818.027221	212.679138	21.025131	-107.703094
5818.030550	209.523071	20.732904	-104.897720
5818.033887	206.776154	20.148453	-100.981888
5818.037213	205.022797	19.330217	-97.533607
5818.040549	202.042084	18.570429	-93.617767
5818.043878	198.886047	18.278200	-90.929276
5818.047250	196.489777	17.518410	-88.649918
5818.050547	194.502625	17.635302	-85.318527
5818.053876	191.521912	17.226183	-82.104034
5818.057209	188.833435	16.641731	-80.000000
5818.060541	186.670959	16.583284	-77.019287
5818.063879	184.683807	15.940385	-73.921684
5818.067211	181.703094	15.706605	-72.285217
5818.070545	179.599060	15.414378	-69.713615
5818.073872	177.378143	14.829925	-66.908241
5818.077214	175.274109	14.070135	-64.804207
5818.080539	173.170074	14.011688	-63.226185
5818.083882	170.423157	14.187026	-61.180595
5818.087209	168.436005	13.661016	-59.076565
5818.090573	167.325531	13.544126	-57.147865
5818.093880	165.689087	13.076563	-55.394508
5818.097208	162.883698	12.667445	-54.108707
5818.101397	159.376953	12.258327	-49.842197
5818.104719	158.032715	11.907656	-48.965519
5818.108072	156.104034	11.264757	-46.218586
5818.111410	154.292236	11.147866	-44.932789
5818.114814	152.363525	10.738750	-44.289890
5818.117648	150.727051	10.972530	-42.887199
5818.121033	149.441269	10.563413	-41.309177
5818.124290	147.454117	9.920514	-40.198715
5818.127628	146.226761	10.037404	-38.796028
5818.130966	144.999420	9.920514	-38.153130
5818.133895	143.187607	9.803623	-36.808884
5818.137205	142.018707	9.803623	-34.587959
5818.140542	140.440674	9.160725	-34.587959
5818.143865	139.037994	9.219170	-34.061951
5818.147200	137.752197	8.751607	-33.068382
5818.150536	135.940384	8.985389	-32.191704
5818.153865	135.180603	8.634716	-32.016365
5818.157195	134.011688	8.225598	-31.431911
5818.160537	132.784332	7.874927	-30.087669
5818.163880	131.907654	8.342490	-29.444769
5818.167196	130.329636	7.874927	-28.860315
5818.170570	129.160736	7.173583	-28.158972
5818.173872	128.342484	7.641145	-26.990065
5818.177198	127.582703	7.816481	-26.464056
5818.180538	126.589134	7.524255	-25.645823
5818.183862	125.946236	7.115138	-25.470486
5818.187202	124.718880	6.998247	-24.476913
5818.190532	123.549973	6.764466	-24.593805
5818.193884	122.965515	6.530684	-23.775570
5818.197197	122.264168	6.121566	-22.723555
5818.200531	121.387489	6.063121	-22.782000
5818.203863	120.919930	5.887784	-22.372883
5818.207209	119.984802	6.121566	-21.437756
5818.210532	119.283463	5.887784	-20.970194
5818.213866	118.406776	5.770894	-21.905319
5818.217197	118.056107	5.654003	-21.262421
5818.221441	116.828758	5.478667	-20.151958
5818.224779	116.127411	5.595558	-18.807716
5818.228050	115.601402	5.712449	-19.275280
5818.231387	115.192291	5.303331	-18.749271
5818.234704	115.075394	5.420222	-19.450615
5818.237660	114.607834	5.011105	-18.281704
5818.240959	114.198715	4.718878	-18.164814
5818.244303	113.789597	4.894214	-17.989479
5818.247635	113.380478	4.543542	-18.047924
5818.250995	112.971359	4.485096	-17.521915
5818.253869	112.796028	4.835769	-17.638805
5818.257190	112.328461	4.777323	-17.814144
5818.260528	111.860901	4.309760	-17.229691
5818.263862	111.568672	4.660433	-17.054352
5818.267195	111.218002	4.485096	-16.645237
5818.270527	111.510231	4.134424	-16.528347
5818.273856	110.925774	4.075979	-15.710110
5818.277187	111.393341	4.251315	-16.879017
5818.280526	111.101105	3.842197	-16.294563
5818.283855	111.042664	4.017534	-15.593220
5818.287187	110.516655	3.842197	-15.710110
5818.290524	110.575104	3.842197	-16.002338
5818.293867	110.984215	3.082408	-15.651665
5818.297185	111.042664	2.731736	-16.002338
5818.300518	110.925774	3.374635	-15.827000
5818.303860	110.633545	3.316190	-15.710110
5818.307184	110.633545	3.433080	-16.528347
5818.310524	111.334892	2.965517	-16.411453
5818.313862	111.159554	2.614845	-16.528347
5818.317186	110.691994	3.023962	-16.762127
5818.320517	110.867325	2.965517	-16.762127
5818.323888	111.744011	2.731736	-17.346581
5818.327184	111.802452	2.205728	-17.346581
5818.330515	111.977791	2.848627	-16.703682
5818.333850	112.503799	2.731736	-16.469898
5818.338481	113.322029	2.147283	-16.177673
5818.341406	113.263588	2.673291	-16.995907
5818.344765	113.789597	1.679719	-17.171246
5818.348103	113.906487	1.738165	-17.989479
5818.351434	114.257164	1.562829	-17.580360
5818.354700	114.841614	1.445938	-18.398596
5818.357614	115.776741	1.270602	-18.924606
5818.360942	115.952072	1.212156	-19.041498
5818.364262	116.127411	1.036821	-19.567505
5818.367623	116.711868	1.212156	-19.450615
5818.370937	117.296318	0.803039	-19.450615
5818.373841	118.289886	1.153711	-20.327295
5818.377186	118.757454	0.686149	-20.970194
5818.380517	119.751022	0.686149	-20.677967
5818.383845	120.101692	0.744594	-22.080656
5818.387237	121.153709	0.744594	-22.548218
5818.390510	121.562828	-0.248977	-22.840445
5818.393843	122.439507	-0.015196	-23.308006
5818.397177	123.608421	0.101695	-24.067797
5818.400516	123.666855	0.335476	-24.944477
5818.403883	124.485100	0.160140	-25.353594
5818.407177	125.712456	-0.073641	-26.230276
5818.410508	126.998245	-0.891876	-27.165401
5818.413847	127.758034	-1.593220	-27.516073
5818.417180	128.576263	-1.359439	-27.691408
5818.420513	129.745178	-1.534775	-28.509644
5818.423844	130.621857	-1.417884	-29.386324
5818.427173	132.024551	-2.060783	-30.321451
5818.430510	132.901230	-2.469901	-30.263004
5818.433839	134.596146	-2.469901	-31.490356
5818.437176	135.414368	-2.177674	-32.074810
5818.440511	136.232605	-2.762127	-33.126827
5818.443837	138.102875	-3.054354	-34.587959
5818.447214	138.628876	-3.872589	-35.347752
5818.450508	140.732910	-3.872589	-36.575104
5818.453838	142.194046	-4.047925	-38.094681
5818.458458	144.648743	-4.164816	-39.906487
5818.461348	146.460541	-4.573934	-40.900059
5818.464711	147.571014	-4.924605	-42.302746
5818.468050	149.558151	-5.216832	-43.237873
5818.471414	150.902405	-4.924605	-44.231445
5818.474280	152.655762	-5.158387	-46.393921
5818.477685	154.000000	-6.093513	-49.257744
5818.480926	155.987152	-6.151958	-50.192871
5818.484262	157.389832	-6.677966	-51.537113
5818.487601	159.143188	-6.911747	-53.758038
5818.490515	161.247223	-7.087084	-54.751606
5818.493836	162.942139	-7.496201	-56.271187
5818.497166	164.695496	-7.788428	-58.784336
5818.500497	167.267090	-8.255991	-60.187027
5818.503838	169.254242	-8.548218	-61.706604
5818.507165	171.007599	-9.074225	-64.219757
5818.510502	173.462311	-8.781999	-66.148453
5818.513833	175.332550	-9.892461	-68.369377
5818.517160	177.378143	-9.366452	-71.350090
5818.520522	178.956177	-10.535360	-73.571014
5818.523828	181.644653	-10.944477	-75.791931
5818.527161	183.573364	-11.412040	-78.714203
5818.530498	186.554077	-12.230275	-81.578026
5818.533841	188.248993	-12.347166	-84.734070
5818.537163	191.697266	-13.282291	-86.545883
5818.540503	193.392181	-13.399182	-89.643478
5818.543834	196.431335	-13.691409	-92.799530
5818.547162	198.360016	-15.269434	-96.540039
5818.550496	200.814728	-15.503215	-100.163651
5818.553828	203.737000	-15.970778	-103.261246
5818.557165	206.425476	-16.730566	-106.943306
5818.560500	209.289307	-17.315020	-110.274696
5818.563843	211.977783	-18.191700	-114.891876
5818.567161	214.549377	-19.068380	-118.223267
5818.570494	217.062531	-19.477499	-121.905319
5818.573831	220.101685	-20.120398	-126.405609
5818.578079	225.712463	-21.990648	-136.516663
5818.581437	228.050262	-23.101110	-141.016953
5818.584730	230.738739	-23.919346	-144.523666
5818.588006	234.303925	-24.328463	-149.842194
5818.591338	236.583282	-25.906487	-155.745178
5818.594286	239.096436	-27.250731	-161.063705
5818.597577	242.018707	-28.244301	-166.206894
5818.600909	244.590302	-28.828754	-172.518997
5818.604275	247.571014	-29.530098	-178.947998
5818.607610	250.317932	-31.108122	-185.026306
5818.610490	253.415558	-32.627701	-191.513733
5818.613820	255.344238	-33.095264	-197.767395
5818.617166	257.331390	-35.082409	-204.722382
5818.620487	260.078308	-35.900646	-211.911163
5818.623825	262.123901	-37.011105	-218.164825
5818.627151	265.163055	-38.121567	-226.288727
5818.630515	266.916443	-40.400936	-234.704865
5818.633820	269.195770	-41.277615	-241.776749
5818.637180	271.066040	-42.738750	-250.777328
5818.640491	273.579193	-44.784340	-258.901215
5818.643822	275.624786	-45.894802	-266.908234
5818.647151	276.969025	-46.946815	-275.908813
5818.650489	278.430176	-49.050850	-284.266510
5818.653817	280.066620	-50.511982	-293.384003
5818.657152	281.410889	-52.382236	-302.618347
5818.660490	282.229095	-53.668034	-312.495605
5818.663817	283.398041	-55.655174	-322.665100
5818.667152	283.748688	-57.408535	-332.133240
5818.670486	284.625397	-59.629456	-342.594971
5818.673833	283.865601	-61.382816	-352.647583
5818.677148	283.865601	-63.779079	-363.869080
5818.680497	283.573364	-66.000000	-374.856781
5818.683819	283.047333	-67.811806	-385.727631
5818.687148	282.229095	-69.623611	-396.130890
5818.690480	281.469330	-71.552307	-407.410858
5818.695112	277.319702	-76.227936	-430.730560
5818.698033	274.923431	-78.039742	-442.361206
5818.701352	271.942719	-80.260666	-453.465790
5818.704687	269.195770	-82.540031	-464.979523
5818.708134	264.870850	-85.053185	-476.434845
5818.711402	262.123901	-86.864990	-488.299194
5818.714242	257.039154	-89.319695	-499.462311
5818.717606	252.363525	-90.897713	-510.742279
5818.720904	247.454132	-93.118645	-521.963806
5818.724240	241.901825	-95.164230	-534.120422
5818.727146	235.823486	-97.852715	-544.991272
5818.730476	229.102295	-99.722961	-555.569824
5818.733809	221.738159	-102.177673	-566.499146
5818.737142	214.315613	-103.872589	-576.843994
5818.740477	206.250153	-105.625946	-586.545898
5818.743814	197.775574	-108.022209	-596.890747
5818.747138	188.950317	-109.658676	-605.832886
5818.750470	180.008179	-111.996490	-614.891846
5818.753807	170.656921	-114.100525	-622.898926
5818.757145	160.312103	-115.561661	-631.665710
5818.760522	149.733490	-117.490356	-639.906494
5818.763815	138.161316	-119.126823	-645.926392
5818.767142	126.939796	-120.471069	-652.881409
5818.770474	115.659851	-122.516647	-658.433716
5818.773810	103.327873	-124.153122	-663.401550
5818.777141	91.405029	-125.497368	-667.960266
5818.780473	78.956169	-126.900063	-672.577454
5818.783802	66.390411	-128.244308	-675.908875
5818.787143	53.707771	-129.179428	-678.947998
5818.790469	40.265343	-129.354767	-680.116882
5818.793800	27.641146	-129.997665	-681.636475
5818.797135	13.614261	-130.991241	-683.156067
5818.800473	0.697838	-131.751022	-683.389893
5818.803814	-12.686150	-132.043259	-681.870300
5818.807138	-25.135010	-132.569275	-680.409180
5818.811404	-51.669197	-132.335480	-675.616638
5818.814754	-64.760963	-133.095261	-672.460571
5818.818060	-77.502052	-132.978378	-668.135620
5818.821324	-89.950905	-132.277039	-662.992432
5818.824653	-102.224434	-131.634140	-657.673889
5818.828014	-114.731743	-131.400360	-651.946289
5818.830885	-126.596138	-130.523666	-646.043274
5818.834228	-138.109863	-129.588547	-638.562256
5818.837554	-149.214508	-129.237885	-631.081238
5818.840914	-160.260651	-128.068970	-622.489807
5818.844250	-170.547058	-127.075394	-614.132141
5818.847177	-180.132080	-125.848038	-605.014648
5818.850504	-190.126251	-124.211571	-595.897156
5818.853798	-199.477509	-122.925774	-585.669189
5818.857128	-207.426056	-121.347740	-575.558167
5818.860462	-216.601990	-118.951485	-566.382202
5818.863798	-224.024536	-117.548798	-555.160706
5818.867134	-231.271790	-116.087669	-544.172974
5818.870467	-238.051422	-114.334305	-533.769775
5818.873793	-244.831085	-113.165398	-520.970215
5818.877128	-250.558746	-110.418472	-510.040894
5818.880467	-256.111023	-108.898888	-498.702515
5818.883795	-261.312683	-106.619522	-486.955017
5818.887133	-266.338959	-104.398590	-475.207458
5818.890466	-270.780823	-102.995903	-463.518402
5818.893797	-274.053772	-100.424309	-452.530640
5818.897131	-277.735809	-98.612503	-440.666290
5818.900459	-280.190521	-95.865570	-429.210968
5818.903800	-283.580353	-94.638222	-417.521912
5818.907125	-285.918182	-92.767967	-406.125061
5818.910458	-287.262421	-90.430153	-394.435974
5818.913789	-289.191101	-88.735245	-383.506714
5818.917165	-290.418457	-86.046753	-372.285217
5818.920485	-291.528931	-84.351837	-361.531250
5818.923793	-292.347137	-82.656921	-351.127991
5818.927120	-292.580933	-80.085327	-339.964905
5818.931769	-292.522491	-76.344826	-320.093506
5818.934655	-291.996490	-74.474571	-309.807129
5818.937988	-291.178253	-72.312096	-300.046753
5818.941332	-289.834015	-70.675621	-291.046173
5818.944720	-289.074219	-68.746933	-281.928680
5818.947573	-287.729980	-67.578026	-272.752777
5818.950961	-286.210388	-65.298653	-263.869080
5818.954216	-284.223267	-62.902397	-255.219162
5818.957552	-282.995911	-61.441265	-246.919937
5818.960879	-280.950317	-59.278786	-238.503799
5818.963816	-278.261841	-57.876095	-231.490356
5818.967122	-276.566925	-55.772064	-223.658691
5818.970452	-274.404449	-54.310928	-215.827011
5818.973787	-271.949738	-53.142021	-208.521332
5818.977118	-269.261230	-51.563999	-201.858566
5818.980449	-266.748108	-50.161308	-194.786682
5818.983788	-263.767395	-48.700176	-188.474579
5818.987124	-261.195770	-46.888371	-181.870255
5818.990452	-258.916412	-45.251900	-176.317947
5818.993779	-255.877258	-43.907658	-169.713623
5818.997114	-253.422546	-42.972534	-164.687317
5819.000453	-250.558746	-41.160725	-158.492111
5819.003798	-248.396271	-40.342491	-152.413788
5819.007128	-245.123322	-38.881355	-148.147278
5819.010451	-241.675049	-37.829342	-142.594971
5819.013781	-239.220337	-37.011105	-137.919342
5819.017119	-236.473389	-35.900646	-132.425491
5819.020448	-233.375793	-34.965519	-129.094101
5819.023785	-231.447113	-33.913502	-123.541794
5819.027117	-228.349518	-32.393921	-120.035065
5819.030450	-225.427246	-31.692575	-116.177673
5819.033778	-222.738770	-30.582115	-111.151367
5819.037124	-219.699585	-29.530098	-107.293976
5819.040449	-217.712433	-28.828754	-104.079483
5819.043775	-214.497955	-27.835184	-100.163651
5819.047113	-212.393921	-27.426067	-96.656921
5819.051311	-207.250732	-26.490940	-90.052597
5819.054736	-204.386902	-25.146698	-86.312103
5819.058057	-201.756866	-24.211573	-83.389832
5819.061313	-198.951508	-23.334892	-80.409119
5819.064621	-196.613678	-22.808884	-78.305084
5819.067530	-194.275879	-22.049093	-75.616600
5819.070872	-192.288727	-21.698421	-72.986557
5819.074205	-189.483337	-21.113968	-70.414963
5819.077534	-187.496185	-20.529514	-67.784920
5819.080904	-184.807709	-19.886616	-65.914673
5819.083772	-183.405029	-19.243717	-63.635300
5819.087104	-180.541199	-18.425482	-62.057278
5819.090439	-178.670929	-18.074810	-59.894798
5819.093794	-176.742249	-17.490356	-58.199883
5819.097111	-173.819977	-17.081238	-56.329632
5819.100436	-172.008179	-16.847458	-54.050262
5819.103775	-170.137939	-16.146112	-51.887787
5819.107104	-168.735229	-15.269434	-50.017532
5819.110440	-166.046753	-15.678551	-48.556400
5819.113771	-164.410278	-14.918761	-46.160141
5819.117107	-163.007599	-14.334308	-44.815899
5819.120438	-161.020447	-14.334308	-43.646992
5819.123785	-159.325531	-13.925190	-42.185856
5819.127108	-157.455292	-13.749854	-40.549385
5819.130437	-155.292816	-12.990065	-39.614262
5819.133769	-154.007019	-12.522502	-38.854469
5819.137103	-152.779663	-12.347166	-36.633549
5819.140439	-151.026306	-11.879602	-36.575104
5819.143765	-149.272949	-11.938048	-35.113968
