time (s)	magX	magY	magZ
6640.368330	-135.947388	16.758621	-30.263004
6640.371637	-134.135590	16.700176	-28.801870
6640.374968	-132.557556	17.401520	-28.509644
6640.378305	-131.563995	16.349504	-27.340736
6640.381647	-129.635284	16.817066	-25.704268
6640.384972	-128.758636	16.641731	-25.528931
6640.388307	-126.596138	16.933958	-25.295149
6640.392553	-124.316780	16.641731	-22.898890
6640.395827	-123.089424	16.758621	-21.905319
6640.399151	-121.920509	16.524839	-21.963764
6640.402486	-120.926949	16.524839	-20.210405
6640.405836	-119.816475	17.050848	-21.087084
6640.409164	-118.413795	16.875511	-19.976624
6640.412115	-117.712456	16.992403	-19.684397
6640.415414	-116.309761	16.758621	-19.158388
6640.418747	-115.842201	16.641731	-18.047924
6640.422053	-114.848625	16.641731	-17.638805
6640.424972	-113.796623	16.583284	-17.288136
6640.428302	-113.329048	16.524839	-16.586792
6640.431626	-112.160133	16.700176	-16.294563
6640.434969	-111.458794	16.817066	-14.658096
6640.438297	-110.757454	16.875511	-15.534775
6640.441631	-109.763878	16.583284	-14.716541
6640.444963	-109.179420	16.349504	-14.365868
6640.448296	-108.419640	16.641731	-13.606079
6640.451629	-107.601402	16.466394	-13.781414
6640.454985	-107.426079	16.349504	-13.781414
6640.458298	-107.192284	16.817066	-13.080070
6640.461627	-106.490944	16.466394	-12.904736
6640.464962	-105.438927	16.817066	-12.846291
6640.468298	-105.146690	16.349504	-13.196960
6640.471625	-104.328468	16.933958	-12.787846
6640.474962	-104.094688	16.641731	-11.794273
6640.478293	-103.685555	17.401520	-12.028053
6640.481627	-103.159561	17.284630	-11.618938
6640.484963	-103.159561	16.583284	-11.502048
6640.488295	-102.808884	17.459965	-11.443600
6640.491655	-103.042664	17.401520	-11.385155
6640.494956	-102.049088	17.576857	-11.092930
6640.498294	-102.165985	17.459965	-11.502048
6640.501627	-101.406197	17.576857	-10.625366
6640.504957	-101.172409	17.576857	-10.800701
6640.508288	-101.523087	17.518410	-10.625366
6640.512489	-100.646400	17.869081	-9.690243
6640.515882	-100.120399	17.752192	-10.683811
6640.519226	-100.587967	17.343075	-10.216248
6640.522489	-100.763298	16.875511	-10.157803
6640.525794	-100.061951	17.459965	-10.625366
6640.528715	-100.529518	17.869081	-10.157803
6640.532045	-99.886620	17.869081	-9.631798
6640.535394	-100.061951	17.693747	-9.807133
6640.538716	-100.471069	17.927528	-10.917595
6640.542070	-100.120399	18.278200	-10.508476
6640.544961	-100.529518	18.278200	-10.742256
6640.548293	-100.529518	18.102863	-11.034485
6640.551637	-100.471069	18.687319	-11.034485
6640.554954	-100.763298	18.862654	-11.034485
6640.558289	-100.704849	18.979546	-11.560493
6640.561624	-101.230858	18.921101	-11.151375
6640.564950	-101.289307	19.505554	-10.742256
6640.568287	-101.932205	18.979546	-11.443600
6640.571620	-101.581528	19.447107	-11.443600
6640.574954	-102.224434	19.622444	-11.151375
6640.578295	-102.165985	19.505554	-12.378727
6640.581617	-102.808884	19.388662	-11.618938
6640.584953	-102.925781	19.271772	-12.787846
6640.588279	-103.393341	19.797779	-13.255405
6640.591616	-104.094688	19.622444	-12.904736
6640.594952	-104.328468	20.090006	-13.138515
6640.598284	-104.620697	20.148453	-12.846291
6640.601617	-105.146690	20.616014	-13.664524
6640.604942	-105.555824	20.966686	-13.547634
6640.608298	-106.023384	20.616014	-14.716541
6640.611611	-106.257164	20.849796	-14.891876
6640.614950	-107.250725	20.966686	-15.067211
6640.618279	-107.542961	21.668030	-14.658096
6640.621617	-108.711861	21.668030	-15.593220
6640.624948	-109.646996	22.018703	-16.294563
6640.629569	-110.932793	22.544710	-16.411453
6640.632489	-111.575691	22.661602	-17.521915
6640.635816	-111.984795	22.895382	-17.288136
6640.639136	-113.387489	23.713619	-18.281704
6640.642532	-114.030403	23.538282	-19.567505
6640.645385	-114.673286	23.655174	-19.392170
6640.648702	-116.017540	24.648745	-20.327295
6640.652035	-116.426643	24.765635	-20.385740
6640.655365	-117.244881	24.824080	-21.262421
6640.658697	-118.004677	24.882526	-22.022209
6640.661612	-119.758034	25.408533	-22.255991
6640.664960	-120.693153	25.583870	-23.074226
6640.668274	-121.394508	26.109877	-23.834015
6640.671609	-123.030968	26.343658	-24.360023
6640.674940	-123.732323	26.402103	-25.236704
6640.678273	-125.310356	26.928112	-26.230276
6640.681608	-126.245476	27.512566	-27.866745
6640.684940	-127.297493	27.454121	-28.684980
6640.688278	-129.050842	27.804792	-29.327879
6640.691615	-130.219757	28.681473	-30.263004
6640.694961	-131.739319	29.382816	-31.256577
6640.698267	-133.375793	30.201056	-32.951492
6640.701605	-134.720062	30.317945	-33.302162
6640.704940	-135.947388	30.551725	-35.113968
6640.708277	-137.233185	30.843954	-36.633549
6640.711605	-139.103455	31.603743	-37.510227
6640.714938	-141.032135	32.188194	-39.029808
6640.718274	-142.084167	32.831093	-40.023376
6640.721597	-144.480408	33.298656	-41.426067
6640.724931	-145.649323	34.000000	-43.588547
6640.728270	-147.987152	35.285797	-44.874344
6640.731601	-149.974274	35.110458	-46.043251
6640.734932	-151.084747	35.519577	-48.264172
6640.738278	-153.013458	36.337811	-50.251316
6640.741603	-155.468140	37.039158	-52.296902
6640.745859	-160.085327	38.441845	-56.095852
6640.749159	-161.371124	39.026302	-57.381649
6640.752446	-163.767395	40.136761	-59.485680
6640.755778	-165.988312	40.779659	-62.057278
6640.759141	-168.852142	41.714787	-63.985973
6640.762478	-170.605499	42.766804	-67.492691
6640.765382	-173.001740	43.877262	-69.713615
6640.768741	-174.988892	43.935707	-72.402107
6640.772056	-177.151367	44.929279	-75.090591
6640.775425	-179.489197	46.273521	-77.837524
6640.778263	-182.002350	46.565750	-80.993568
6640.781605	-184.223267	47.793102	-83.974289
6640.784929	-187.203979	47.968437	-86.370544
6640.788262	-189.483337	49.604908	-90.403275
6640.791600	-191.821167	50.306252	-93.968445
6640.794930	-194.860291	51.533604	-97.942719
6640.798264	-198.133270	52.760960	-100.981888
6640.801597	-200.237274	53.871418	-105.189949
6640.804926	-202.341339	54.923435	-108.930450
6640.808261	-205.438934	55.507889	-113.664520
6640.811620	-208.419647	56.793686	-118.281708
6640.814926	-211.400360	58.371712	-122.197540
6640.818258	-213.621277	59.365280	-126.873169
6640.821590	-216.601990	60.884857	-131.724136
6640.824926	-218.764465	62.112213	-136.575104
6640.828258	-222.388092	63.456463	-142.010513
6640.831591	-224.492096	64.391586	-147.387497
6640.834930	-227.355927	65.969612	-152.706024
6640.838275	-230.628845	66.787842	-158.492111
6640.841613	-233.142029	68.774986	-164.570435
6640.844926	-235.421387	69.768562	-171.057861
6640.848255	-238.460541	71.463478	-177.019287
6640.851594	-241.265930	73.567513	-183.682053
6640.854949	-243.311493	74.561073	-191.279953
6640.858259	-246.116882	75.496201	-197.825836
6640.861588	-248.396271	77.483345	-204.780838
6640.866219	-253.130310	80.814728	-220.794861
6640.869139	-254.416107	82.451202	-228.977219
6640.872478	-256.695496	83.853889	-237.276459
6640.875841	-258.799530	85.373466	-246.335480
6640.879186	-260.260651	87.711281	-255.277634
6640.882005	-261.780243	89.055527	-264.161316
6640.885375	-262.890686	90.399773	-273.629456
6640.888683	-263.942719	92.270020	-283.448273
6640.892048	-265.053192	93.672707	-291.805939
6640.895342	-265.228516	95.426071	-302.033875
6640.898254	-266.280548	96.887199	-312.495605
6640.901582	-266.923431	98.874352	-322.781982
6640.904924	-266.981873	100.627701	-333.711273
6640.908253	-266.455872	102.439514	-343.646973
6640.911589	-265.579193	104.075989	-355.102264
6640.914910	-264.585632	104.718880	-364.804199
6640.918255	-262.949127	106.764465	-377.019257
6640.921589	-261.897125	108.225601	-388.182343
6640.924915	-259.559326	109.978966	-400.280518
6640.928250	-257.279938	111.206306	-411.852692
6640.931590	-253.890106	112.901230	-423.892456
6640.934953	-250.909393	114.011688	-435.113953
6640.938246	-247.636475	115.122154	-447.153687
6640.941587	-243.311493	116.232613	-459.602570
6640.944914	-238.811218	116.933960	-471.116272
6640.948244	-233.375793	118.336647	-482.863800
6640.951583	-227.940369	119.213326	-495.020477
6640.954918	-222.271179	120.206902	-507.060181
6640.958249	-216.017548	120.732910	-518.457031
6640.961585	-209.237885	121.551140	-530.730591
6640.964915	-201.932190	121.784920	-542.302734
6640.968248	-193.925171	122.603157	-552.589111
6640.971579	-185.509064	122.486259	-563.518433
6640.974913	-176.566925	122.778496	-573.980164
6640.978266	-167.332550	122.544708	-584.149658
6640.982516	-146.993561	121.901817	-602.969055
6640.985847	-135.947388	121.492699	-612.320312
6640.989090	-124.842781	120.791359	-620.502625
6640.992415	-113.504387	120.031563	-627.691406
6640.995760	-101.230858	119.330223	-635.464661
6640.999113	-88.080658	117.284637	-641.542969
6641.002030	-75.982460	116.407951	-647.738159
6641.005358	-63.182930	114.829926	-653.758057
6641.008695	-49.915840	113.427238	-658.550537
6641.012019	-35.479839	111.381653	-662.115723
6641.014916	-22.329632	110.329636	-665.038025
6641.018241	-8.770309	107.933372	-667.492737
6641.021614	5.022793	106.238457	-669.772034
6641.024906	18.757452	104.134422	-671.291626
6641.028239	33.135010	102.147285	-671.233215
6641.031572	46.577438	99.341911	-670.531860
6641.034904	60.721214	96.887199	-669.888977
6641.038241	74.163651	94.374054	-667.901794
6641.041579	87.781418	91.860901	-665.856201
6641.044904	100.931618	89.581535	-661.823547
6641.048242	113.789597	85.899475	-657.440125
6641.051576	126.647575	82.977211	-652.472290
6641.054907	138.336639	80.171837	-645.634155
6641.058238	152.012848	77.249565	-640.490967
6641.061565	163.292816	74.853310	-633.302185
6641.064916	174.631226	71.405029	-625.645813
6641.068235	185.092926	68.365868	-617.755737
6641.071573	195.203979	65.794273	-609.456482
6641.074906	205.724152	62.696667	-600.163635
6641.078259	215.075409	60.008183	-590.987732
6641.081562	224.075958	56.793686	-581.168945
6641.084898	232.667450	54.222092	-570.239624
6641.088229	240.791351	51.299824	-559.251953
6641.091567	247.804810	48.786671	-548.497986
6641.094941	254.058441	46.448856	-537.334900
6641.099517	266.039734	40.721214	-513.839844
6641.102461	271.708954	38.500290	-501.449432
6641.105795	276.326111	35.811806	-489.526581
6641.109168	280.066620	33.590881	-477.545288
6641.112489	284.742249	31.369959	-464.979523
6641.115821	287.956757	29.265926	-453.991821
6641.118658	290.528351	27.337229	-440.666290
6641.121989	293.450623	24.882526	-428.918762
6641.125320	295.087097	22.427820	-416.995880
6641.128666	296.723541	21.083578	-403.845703
6641.131992	297.308014	19.154881	-392.448853
6641.134900	297.892456	16.933958	-380.876678
6641.138241	298.769165	15.706605	-368.953827
6641.141562	298.535370	14.187026	-358.141418
6641.144895	297.892456	12.258327	-345.400330
6641.148230	297.249573	10.855639	-334.529510
6641.151562	296.372894	9.452951	-324.067780
6641.154891	295.671539	8.108707	-313.080048
6641.158223	293.976624	7.115138	-303.319672
6641.161567	291.638824	5.537113	-292.448853
6641.164892	290.294556	4.075979	-283.565155
6641.168261	288.132080	2.790181	-272.226776
6641.171562	286.086517	2.030391	-264.044403
6641.174891	283.690247	1.621274	-254.517838
6641.178222	281.352448	0.393922	-245.751038
6641.181584	278.254822	-0.774985	-236.399765
6641.184895	275.507904	-2.294565	-227.632965
6641.188230	272.059631	-3.171245	-220.210403
6641.191558	269.429565	-3.872589	-211.735825
6641.194892	266.156647	-3.931035	-203.611923
6641.198226	262.883698	-4.749269	-196.189362
6641.201557	259.902985	-5.333723	-188.533035
6641.204891	256.513153	-5.684395	-181.402695
6641.208224	254.116882	-6.619521	-174.798355
6641.211550	250.551727	-6.619521	-167.843369
6641.214886	247.395660	-7.262420	-162.407944
6641.218223	243.421387	-7.729982	-156.797195
6641.222480	236.583282	-8.431327	-144.289886
6641.225758	233.485687	-8.665109	-138.737579
6641.229063	230.037415	-8.840445	-133.594391
6641.232399	226.589111	-9.308007	-128.392761
6641.235759	223.316193	-10.009352	-123.308014
6641.238643	220.101685	-10.126243	-119.099945
6641.242015	216.068970	-9.775570	-114.015198
6641.245332	212.796021	-10.360024	-111.092926
6641.248668	209.990631	-10.126243	-105.365288
6641.252044	206.250153	-10.476914	-101.274109
6641.254879	203.620087	-11.178259	-97.650497
6641.258214	199.938049	-11.061368	-92.799530
6641.261550	197.015778	-10.710696	-89.760376
6641.264881	194.035065	-11.236704	-86.838104
6641.268245	190.820587	-10.769141	-83.156052
6641.271547	188.248993	-10.535360	-79.766220
6641.274883	184.508484	-11.412040	-77.253067
6641.278216	181.878448	-11.412040	-74.155464
6641.281558	180.125061	-11.645822	-71.174751
6641.284884	177.261230	-11.470486	-68.427818
6641.288211	174.046753	-11.178259	-66.148453
6641.291547	171.767395	-11.061368	-63.343075
6641.294878	168.611328	-11.412040	-60.829926
6641.298212	166.098175	-11.587376	-58.141438
6641.301543	163.701935	-11.587376	-55.686733
6641.304873	161.539459	-11.353595	-54.284046
6641.308209	159.026306	-11.236704	-52.004677
6641.311553	156.630035	-11.470486	-50.017532
6641.314911	154.175354	-11.236704	-47.329048
6641.318207	152.655762	-11.528931	-45.400352
6641.321543	150.551727	-11.236704	-44.348335
6641.324876	148.447693	-11.470486	-43.354763
6641.328208	146.051422	-11.587376	-40.783169
6641.331546	143.596741	-11.762712	-39.263588
6641.334880	141.901825	-11.879602	-37.627121
6641.339493	138.102875	-11.528931	-34.938633
6641.342453	135.823502	-11.587376	-33.769726
6641.345818	133.953247	-11.470486	-31.957920
6641.349122	132.258331	-11.236704	-31.315022
6641.352455	130.914078	-11.119813	-29.912331
6641.355324	129.277618	-11.587376	-29.035652
6641.358629	127.348923	-11.412040	-27.866745
6641.361960	125.712456	-11.178259	-26.639393
6641.365303	124.309769	-10.944477	-25.178257
6641.368634	123.257744	-11.412040	-25.061367
6641.371544	121.679718	-11.645822	-24.418468
6641.374876	120.101692	-10.886032	-22.898890
6641.378206	119.108124	-11.528931	-22.489773
6641.381535	117.296318	-11.295150	-20.970194
6641.384893	116.536530	-11.002923	-20.736412
6641.388207	115.133842	-11.353595	-19.918179
6641.391539	113.555809	-11.178259	-19.333725
6641.394868	112.328461	-11.002923	-18.690826
6641.398212	111.334892	-10.827586	-17.872589
6641.401532	110.808884	-10.593805	-17.405025
6641.404862	109.873756	-10.769141	-16.879017
6641.408201	108.646400	-10.593805	-15.885448
6641.411536	107.243713	-10.710696	-15.885448
6641.414872	106.776154	-11.061368	-14.190533
6641.418198	105.373466	-10.418469	-14.424313
6641.421535	104.789009	-10.827586	-13.430744
6641.424863	103.444763	-11.002923	-12.787846
6641.428224	102.684982	-10.418469	-12.729397
6641.431531	102.100525	-11.353595	-12.670952
6641.434861	101.457626	-10.535360	-12.378727
6641.438204	100.639389	-11.119813	-11.151375
6641.441534	99.938049	-10.827586	-10.976040
6641.444866	99.470482	-11.236704	-11.034485
6641.448202	98.418465	-10.769141	-10.450031
6641.451527	97.424904	-10.769141	-9.807133
6641.454862	96.957336	-10.710696	-9.514904
6641.459055	95.963760	-10.827586	-9.339565
6641.462387	95.262421	-10.769141	-8.521332
6641.465710	94.268845	-10.652250	-8.696667
6641.469056	94.677963	-10.827586	-8.287552
6641.472431	93.509056	-11.002923	-9.047340
6641.475308	93.099937	-10.418469	-7.936878
6641.478633	92.749268	-10.944477	-7.936878
6641.481963	92.223259	-10.827586	-7.644653
6641.485296	92.223259	-10.944477	-7.586205
6641.488613	91.580360	-10.360024	-7.235535
6641.491524	91.405029	-10.418469	-7.235535
6641.494861	90.879013	-10.827586	-6.592636
6641.498191	90.528343	-10.652250	-6.651081
6641.501523	90.645233	-10.944477	-7.001755
6641.504856	90.294563	-10.652250	-7.118645
6641.508186	90.002342	-10.476914	-6.534191
6641.511521	89.710114	-10.593805	-6.534191
6641.514871	89.476326	-10.827586	-6.358852
6641.518194	89.184105	-11.061368	-6.125072
6641.521518	89.476326	-11.119813	-7.118645
6641.524855	89.184105	-10.769141	-7.118645
6641.528187	88.716545	-11.295150	-7.001755
6641.531519	88.833435	-11.295150	-6.592636
6641.534853	89.067215	-11.412040	-5.482174
6641.538259	89.184105	-10.769141	-5.657509
6641.541518	89.184105	-11.412040	-6.709526
6641.544858	88.365868	-11.879602	-6.475746
6641.548186	89.184105	-11.996493	-5.832848
6641.551557	89.125656	-11.879602	-6.475746
6641.554854	88.891876	-11.587376	-6.651081
6641.558203	89.008766	-11.762712	-6.534191
6641.561515	89.300995	-11.879602	-6.651081
6641.564857	88.950325	-11.821157	-6.709526
6641.568184	89.476326	-12.347166	-6.592636
6641.571521	89.534775	-12.639393	-6.943306
6641.576200	89.827003	-12.405611	-6.767971
6641.579093	89.885452	-12.639393	-7.410870
6641.582443	90.353012	-12.522502	-6.475746
6641.585737	90.995911	-12.580948	-6.943306
6641.589030	91.288139	-13.223846	-6.826416
6641.592372	91.931030	-13.165401	-7.644653
6641.595274	91.989479	-12.931620	-8.229107
6641.598605	92.047920	-12.873174	-7.819988
6641.601950	92.690826	-13.223846	-8.170658
6641.605289	93.567505	-13.691409	-8.112213
6641.608185	93.567505	-13.457627	-9.164230
6641.611511	93.976624	-14.100526	-9.339565
6641.614851	94.385735	-14.100526	-9.690243
6641.618192	95.145531	-14.158972	-8.988895
6641.621519	95.087082	-14.217417	-9.690243
6641.624849	95.846870	-14.275862	-10.274696
6641.628177	96.723557	-14.626534	-10.157803
6641.631509	97.892464	-15.035652	-11.151375
6641.634846	98.067795	-14.801871	-11.502048
6641.638215	98.360023	-15.327879	-11.911163
6641.641513	99.119812	-15.795442	-12.028053
6641.644847	100.171829	-15.678551	-12.963181
6641.648175	100.814728	-15.561660	-12.495617
6641.651508	101.632965	-16.379894	-13.021626
6641.654839	102.100525	-16.321449	-13.781414
6641.658175	103.386322	-16.087667	-14.774986
6641.661508	103.737000	-17.256575	-15.184101
6641.664840	105.139687	-16.789011	-15.593220
6641.668178	106.191704	-17.490356	-16.411453
6641.671510	106.717712	-17.782583	-17.346581
6641.674840	107.652840	-17.724136	-17.288136
6641.678191	109.172417	-18.250147	-17.463470
6641.681551	109.932205	-18.542374	-18.573935
6641.684845	111.042664	-18.834600	-18.106369
6641.688177	112.036232	-19.068380	-19.392170
6641.691509	112.912918	-19.828171	-20.677967
6641.696122	115.309181	-20.471069	-22.372883
6641.699049	116.536530	-20.354177	-23.600233
6641.702384	117.530098	-21.289303	-23.717125
6641.705760	119.458794	-21.289303	-25.178257
6641.709083	121.270599	-21.523085	-25.762712
6641.711976	122.556396	-22.049093	-27.399181
6641.715259	123.666855	-22.282875	-27.340736
6641.718601	125.303329	-23.510227	-28.801870
6641.721930	126.822914	-23.744009	-30.263004
6641.725295	128.342484	-23.977791	-31.548801
6641.728171	130.095856	-24.328463	-32.367035
6641.731502	131.498535	-25.205143	-34.354179
6641.734836	133.135010	-25.731150	-34.821743
6641.738170	134.888367	-26.841612	-36.224430
6641.741502	136.232605	-26.666275	-37.860901
6641.744833	138.102875	-27.309175	-39.263588
6641.748169	139.797791	-27.718294	-40.198715
6641.751496	141.901825	-28.361193	-42.945648
6641.754848	143.713623	-28.828754	-44.114552
6641.758167	146.051422	-29.822325	-46.335476
6641.761510	147.980133	-30.348333	-48.030392
6641.764836	150.025711	-31.517241	-50.251316
6641.768173	152.071320	-31.867912	-52.121567
6641.771501	154.350677	-32.335476	-55.043835
6641.774838	157.097595	-33.387493	-57.147865
6641.778166	158.617187	-33.504383	-58.901230
6641.781500	161.188782	-34.497955	-61.122150
6641.784825	163.877258	-35.374638	-63.810638
6641.788166	166.215088	-36.368206	-66.616013
6641.791494	168.085327	-37.127998	-69.246056
6641.794829	171.182922	-38.004677	-71.759209
6641.798168	173.286957	-39.290474	-74.155464
6641.801498	175.741669	-39.699593	-78.071304
6641.804831	178.430176	-40.751606	-81.636467
6641.808164	180.943298	-42.037407	-84.324959
6641.811490	183.222687	-42.563412	-88.708359
6641.815791	189.184113	-44.550556	-95.020462
6641.819120	192.340149	-46.187027	-99.286964
6641.822397	194.736420	-46.713036	-102.559906
6641.825677	197.775574	-47.940388	-106.767975
6641.829039	200.347168	-49.401520	-111.560493
6641.832368	203.620087	-50.161308	-115.534775
6641.835250	206.542358	-51.739334	-120.093506
6641.838601	209.698425	-53.317360	-125.470490
6641.841947	212.679138	-54.427818	-129.327881
6641.845308	215.426056	-55.830505	-135.581528
6641.848154	218.231445	-57.116310	-140.958511
6641.851495	221.445953	-58.752781	-146.510818
6641.854826	224.601990	-60.155468	-152.881348
6641.858158	227.699615	-62.084160	-158.316772
6641.861489	230.621857	-63.194626	-164.921097
6641.864825	234.011688	-64.655754	-171.992981
6641.868155	236.641724	-66.116890	-178.421982
6641.871495	239.271759	-67.870247	-185.435425
6641.874821	241.434265	-69.272934	-192.799545
6641.878155	244.473389	-71.201637	-200.046768
6641.881488	247.512573	-73.071884	-207.936874
6641.884817	249.733490	-74.533012	-215.242554
6641.888155	252.947998	-76.520164	-224.301590
6641.891485	254.876678	-77.922852	-232.951492
6641.894819	257.272949	-80.202217	-241.484512
6641.898160	259.260071	-81.546463	-250.835770
6641.901491	261.481018	-83.533607	-259.894775
6641.904817	263.059021	-85.403854	-269.947388
6641.908179	264.520142	-87.683228	-279.649323
6641.911489	265.922852	-89.027466	-289.994171
6641.914817	266.741089	-91.014610	-299.871399
6641.918147	268.143799	-93.293976	-310.566895
6641.921479	269.371155	-95.398010	-321.145508
6641.924813	269.780243	-96.976036	-332.425476
6641.928153	269.780243	-98.203384	-343.705414
6641.931478	270.364716	-100.658089	-356.095856
6641.936103	269.429565	-104.749268	-379.240204
6641.939025	268.026886	-105.801277	-391.630615
6641.942348	266.390411	-107.846878	-404.313263
6641.945762	264.578613	-109.775558	-417.229675
6641.949078	263.000610	-111.587379	-429.503204
6641.951940	260.253662	-112.931618	-441.659851
6641.955237	257.565186	-114.860313	-454.751617
6641.958575	253.766205	-116.029221	-467.492706
6641.961904	250.434845	-118.250137	-480.058411
6641.965233	245.700745	-119.477493	-493.208618
6641.968149	241.083588	-121.172409	-505.365265
6641.971476	235.823486	-122.458214	-517.814148
6641.974813	229.803619	-123.977791	-530.613647
6641.978147	223.433075	-125.205139	-542.828735
6641.981475	215.835175	-126.490936	-553.641174
6641.984811	209.523071	-127.718285	-565.564026
6641.988140	201.399170	-127.952072	-578.012878
6641.991477	192.340149	-128.828751	-589.059021
6641.994827	183.690247	-129.471664	-599.111633
6641.998144	174.689636	-129.413208	-609.748718
6642.001487	164.637054	-129.705444	-619.742859
6642.004810	154.467560	-129.997665	-628.568115
6642.008143	143.479828	-130.114563	-637.977783
6642.011474	131.790771	-129.646988	-646.510864
6642.014809	120.393921	-129.471664	-654.225586
6642.018143	107.945061	-129.354767	-660.771484
6642.021476	95.905312	-128.068970	-667.025146
6642.024808	82.930450	-127.718285	-672.986572
6642.028139	68.903564	-126.666275	-676.493286
6642.031475	56.454704	-125.614258	-679.941589
6642.034801	42.310928	-124.211571	-683.272949
6642.038173	28.576271	-122.691994	-686.545898
6642.041478	14.666277	-121.113960	-687.422546
6642.044809	0.873173	-119.126823	-688.533020
6642.048136	-13.036819	-117.256577	-689.059021
6642.051468	-27.180595	-115.503212	-687.773254
6642.055733	-54.416130	-111.587379	-683.389893
6642.059064	-68.559906	-108.665100	-680.876709
6642.062356	-82.469902	-106.385735	-676.727051
6642.065653	-94.918762	-103.521912	-671.642334
6642.068987	-108.653419	-101.184097	-665.213379
6642.071887	-121.219170	-98.437164	-659.719482
6642.075223	-133.668030	-96.099350	-653.173584
6642.078558	-146.116882	-93.118645	-645.692627
6642.081940	-157.396851	-89.553474	-636.925781
6642.085242	-169.144348	-86.689651	-628.451233
6642.088130	-179.489197	-83.533607	-619.742859
6642.091462	-189.600250	-80.845116	-609.514893
6642.094796	-200.003510	-77.864403	-599.053223
6642.098132	-209.997681	-74.708359	-589.175964
6642.101463	-218.121552	-72.136757	-577.720642
6642.104793	-226.713013	-69.097603	-566.148499
6642.108128	-234.603149	-66.000000	-554.342529
6642.111462	-241.733490	-62.493282	-543.413208
6642.114799	-248.162476	-59.512566	-531.490356
6642.118133	-254.474579	-57.057861	-518.983093
6642.121461	-260.202209	-54.077148	-506.767975
6642.124818	-266.222076	-51.096436	-494.202209
6642.128133	-271.482178	-48.057278	-481.987122
6642.131464	-275.164215	-45.251900	-468.953827
6642.134798	-279.898285	-42.446522	-456.621857
6642.138130	-282.820557	-39.641148	-444.523651
6642.141460	-285.567505	-37.478668	-432.834595
6642.144793	-288.840454	-34.848629	-418.983032
6642.148125	-289.892456	-32.277031	-407.235535
6642.151458	-291.353577	-30.406778	-395.604889
6642.154855	-292.756287	-27.426067	-383.506714
6642.158135	-293.983643	-25.263588	-372.226776
6642.161456	-294.568085	-22.867329	-360.245483
6642.164797	-295.035645	-20.880186	-348.790161
6642.168155	-294.743408	-19.126825	-337.743988
6642.171456	-294.217407	-17.139685	-326.756256
6642.176091	-292.580933	-13.691409	-305.131500
6642.179004	-291.704254	-12.054938	-295.371124
6642.182327	-289.658661	-10.535360	-285.084747
6642.185745	-288.197540	-8.840445	-275.908813
6642.189061	-286.385742	-7.203974	-266.849792
6642.191914	-284.632385	-5.918177	-257.732300
6642.195208	-282.177673	-4.340152	-248.731735
6642.198552	-279.898285	-2.411455	-240.549393
6642.201881	-277.502045	-1.943892	-231.899475
6642.205213	-275.222656	0.569258	-223.132675
6642.208125	-272.475739	1.621274	-215.008774
6642.211454	-268.852112	1.913501	-207.293991
6642.214789	-266.280548	3.316190	-199.345413
6642.218121	-263.767395	3.959088	-192.448868
6642.221451	-260.669800	4.601987	-185.961441
6642.224787	-257.104614	5.595558	-179.006424
6642.228123	-254.240784	6.296903	-172.518997
6642.231449	-251.260071	7.232028	-166.090012
6642.234782	-247.987122	7.874927	-159.661026
6642.238117	-244.480438	8.751607	-153.173584
6642.241478	-241.265930	8.985389	-147.796616
6642.244789	-238.168304	9.511396	-142.185852
6642.248121	-235.187622	10.621859	-136.925766
6642.251452	-232.148437	10.738750	-132.133255
6642.254779	-228.524841	10.914085	-126.931625
6642.258119	-226.011688	11.440093	-122.548218
6642.261449	-222.972534	12.199883	-117.580368
6642.264786	-218.939789	12.082992	-114.132088
6642.268117	-216.426636	13.135008	-108.988892
6642.271467	-213.212158	13.368790	-105.482178
6642.274777	-210.173004	13.310344	-101.975449
6642.278119	-207.835175	13.368790	-97.416718
6642.281449	-204.503815	12.959672	-93.325546
6642.284779	-201.873779	13.894797	-90.403275
6642.288117	-198.483917	14.011688	-86.019867
6642.291443	-196.204559	13.777906	-82.922272
6642.295700	-190.243134	14.362361	-77.837524
6642.299096	-187.788422	14.771480	-74.798363
6642.302298	-184.632385	14.771480	-71.700760
6642.305627	-181.826996	15.005260	-69.304504
6642.309003	-179.956757	15.180596	-66.908241
6642.312313	-176.917603	15.239041	-63.869083
6642.315228	-174.755096	15.531268	-61.765049
6642.318560	-172.066620	15.180596	-59.427235
6642.321892	-169.611908	15.355931	-57.440094
6642.325220	-167.624786	15.472823	-55.336060
6642.328122	-165.228516	15.706605	-53.641148
6642.331445	-163.182953	15.706605	-51.887787
6642.334775	-160.786682	15.531268	-49.549973
6642.338114	-158.974884	16.115723	-46.803040
6642.341438	-156.227936	16.174168	-45.517242
6642.344772	-154.182343	16.057278	-44.699005
6642.348110	-152.312103	16.174168	-41.952076
6642.351439	-150.091187	15.998830	-40.490944
6642.354772	-148.630035	15.998830	-39.731152
6642.358127	-147.052002	16.349504	-37.802456
6642.361441	-145.064880	16.174168	-36.107540
6642.364774	-143.662201	16.291058	-34.704853
6642.368105	-140.798370	16.174168	-33.886616
6642.371441	-139.746338	16.057278	-33.126827
6642.374769	-138.051422	15.765050	-32.834602
6642.378105	-137.174744	15.998830	-30.905903
6642.381435	-134.895386	15.881940	-29.678551
6642.384766	-133.668030	15.589713	-29.210987
6642.388134	-132.031555	16.466394	-28.158972
6642.391440	-130.570435	16.174168	-27.691408
